gen,avg_fitness,std_fitness,best_of_gen
0,34.86884615384616,12.927264769017613,50.76923076923077
1,38.11576923076923,11.561029845765235,51.0
2,38.760000000000005,11.225334723070418,51.0
3,42.15615384615385,9.585502520988749,51.0
4,41.19423076923077,10.26674181159902,51.0
5,43.00038461538461,8.428569503524287,51.0
6,44.1,7.399710133456012,51.0
7,43.213846153846156,9.060799434406025,51.0
8,44.99423076923077,8.021318442513863,51.0
9,45.05038461538461,8.350726671778064,51.0
10,45.997692307692304,7.11830256177319,51.0
11,46.00538461538462,6.897042973271076,51.0
12,47.693461538461534,6.124341420939618,51.0
13,47.32692307692309,5.640393466908002,51.0
14,47.695,5.837435946710907,51.0
15,46.52,6.035460988947939,51.0
16,46.31923076923077,6.4986673645288935,51.0
17,44.90538461538462,8.079187265059854,51.0
18,45.72230769230769,7.571953817568133,51.0
19,45.77461538461539,7.955484543352882,51.0
20,45.872307692307686,9.030973788798443,51.0
21,45.8976923076923,7.228336783985782,51.0
22,46.48653846153846,8.223534518101946,51.0
23,46.36192307692308,7.436737321046678,51.0
24,46.26653846153846,8.6472971031039,51.0
25,44.75,8.736708417046836,51.0
26,45.20038461538462,8.89443063392903,51.0
27,46.143076923076926,7.6986398552797475,51.0
28,45.91153846153847,6.973081165937018,51.0
29,45.661538461538456,7.382561813822574,51.0
30,46.173461538461545,7.458271479474213,51.0
31,45.25230769230769,8.663391863460966,51.0
32,45.7876923076923,8.703550387578188,51.0
33,45.98692307692308,8.25816651570937,51.0
34,47.877692307692314,6.4787028890249605,51.0
35,46.74923076923076,7.203505228287442,51.0
36,47.43153846153846,5.9662675535639575,51.0
37,47.372692307692304,6.404851376405713,51.0
38,47.105769230769226,6.696184498228789,51.0
39,47.341538461538455,6.814605963507343,51.0
40,45.61346153846154,9.165018029080617,51.0
41,47.70884615384615,5.835529959758805,51.0
42,46.525,8.071590501558665,51.0
43,46.81038461538462,6.788702883049128,51.0
44,45.51307692307692,8.96799572576159,51.0
45,45.55538461538462,8.634388929701343,51.0
46,47.30269230769231,6.696763889942153,51.0
47,46.81461538461537,7.2879376308557005,51.0
48,46.94076923076923,7.26408735415244,51.0
49,46.338461538461544,7.998381862979255,51.0
50,45.34653846153846,8.071469761600177,51.0
51,45.79999999999999,7.944604808430069,51.0
52,45.65,7.949625982047072,51.0
53,45.52346153846154,9.046972907386328,51.0
54,45.125,7.701013102874899,51.0
55,45.24076923076923,8.813638604105968,51.0
56,46.803076923076915,7.237644603618226,51.0
57,47.15,7.084818964752283,51.0
58,45.60961538461539,8.962354494044693,51.0
59,45.003846153846155,10.235485465863038,51.0
60,46.47115384615385,8.090487465291291,51.0
61,46.61038461538461,7.400141240855838,51.0
62,45.49653846153846,8.288769573073134,51.0
63,45.11230769230769,9.132785533320769,51.0
64,44.06884615384615,9.83978353871453,51.0
65,45.377307692307696,8.070418067303894,51.0
66,46.83346153846154,6.429131312850115,51.0
67,47.187307692307684,6.709828203957775,51.0
68,46.89076923076923,6.960853599971535,51.0
69,46.457692307692305,8.615653326853439,51.0
70,45.77153846153847,7.667581066300117,51.0
71,45.72730769230768,7.632291052886829,51.0
72,45.65076923076923,8.012137021105568,51.0
73,46.285,6.749591473502053,51.0
74,45.28884615384615,7.936345303421969,51.0
75,44.70538461538461,9.125718290607411,51.0
76,45.31115384615385,8.431651931261205,51.0
77,46.533846153846156,7.263213382453614,51.0
78,45.51846153846154,9.081614628487328,51.0
79,47.1626923076923,8.469501244545688,51.0
80,45.706923076923076,8.37876786213665,51.0
81,46.282692307692315,8.145773171536892,51.0
82,46.213461538461544,7.75397659955902,51.0
83,44.30692307692308,9.634676001651782,51.0
84,45.96192307692308,8.429555806486755,51.0
85,45.49153846153847,8.226942999939915,51.0
86,45.323846153846155,8.868525524032401,51.0
87,44.661153846153844,9.473305214463986,51.0
88,46.67730769230769,7.068542058608658,51.0
89,46.13384615384615,6.40192389722018,51.0
90,46.61961538461537,6.383920015422625,51.0
91,46.93846153846153,6.597085603623654,51.0
92,46.27423076923077,6.922877465075466,51.0
93,45.07807692307692,7.887668180110433,51.0
94,46.18307692307692,7.531549264230211,51.0
95,45.445,8.618075223745159,51.0
96,46.18884615384615,8.455728940965228,51.0
97,44.536538461538456,8.3730466679076,51.0
98,44.932307692307695,7.902312447115358,51.0
99,45.74884615384615,8.058656000752329,51.0
