gen,avg_fitness,std_fitness,best_of_gen
0,37.38115384615385,13.364862850911289,51
1,40.635384615384616,10.846983710751195,51
2,41.79653846153847,9.656468070247838,51
3,44.24038461538461,8.28495887974426,51
4,44.400769230769235,8.1169560636759,51
5,44.04653846153846,8.591187336571762,51
6,46.331153846153846,6.43935729225193,51
7,45.546923076923086,7.48054791050897,51
8,46.53192307692308,6.7500647706732435,51
9,45.246923076923075,8.568742528557506,51
10,44.90153846153846,8.337908582290119,51
11,45.32615384615385,8.801802666358453,51
12,45.63461538461539,8.712421418999917,51
13,47.11153846153846,7.114156858732515,51
14,46.33346153846154,7.067709418200379,51
15,45.74,9.064923815839945,51
16,46.36923076923077,8.036970785581097,51
17,47.00038461538461,6.654287435344926,51
18,46.294230769230765,8.745740087297142,51
19,47.628461538461536,6.3159144816601955,51
20,46.84961538461538,7.049474559713465,51
21,46.7576923076923,7.411823873790762,51
22,46.65384615384615,7.809200309087713,51
23,45.62500000000001,9.226855540523028,51
24,46.192692307692305,7.685709660673222,51
25,45.742692307692295,8.700630282209005,51
26,45.816923076923075,9.87377454009555,51
27,46.328076923076914,7.897637379839111,51
28,46.0773076923077,8.001348804564621,51
29,46.215,8.656992752723665,51
30,46.10461538461538,7.3602644987204275,51
31,47.27961538461539,6.654394941797498,51
32,47.012307692307694,7.47297276145786,51
33,47.50153846153846,6.360622015655033,51
34,46.99846153846154,6.605110357915051,51
35,46.86576923076923,7.07353910524094,51
36,45.46461538461539,8.160925228901192,51
37,46.06807692307692,8.93257924909822,51
38,47.76038461538461,7.126379976400876,51
39,46.25538461538461,7.690843168278318,51
40,47.69461538461538,6.377500252250534,51
41,46.36538461538461,7.939548785116356,51
42,45.735,8.871697060191508,51
43,46.36192307692308,6.882298911963172,51
44,46.14076923076923,8.242138481338575,51
45,46.28961538461539,7.727252271197175,51
46,46.2976923076923,8.233596962136977,51
47,45.48846153846154,8.658326190785116,51
48,46.50346153846154,8.671228858197816,51
49,47.27307692307692,6.542927208039544,51
50,46.24,7.110524577224497,51
51,45.887692307692305,7.52400827961506,51
52,46.37384615384616,6.889289517734873,51
53,45.16000000000001,8.022501122490107,51
54,44.661538461538456,8.726133977952863,51
55,44.09230769230769,9.601143299770182,51
56,44.38884615384615,8.479130131155264,51
57,44.901538461538465,8.63370360099433,51
58,45.316923076923075,7.741429924639667,51
59,45.081923076923076,8.747666899432783,51
60,45.145769230769226,7.892415082115384,51
61,46.25615384615385,6.662680262778912,51
62,46.838076923076926,6.1307578780900585,51
63,44.95346153846154,8.57010991036519,51
64,46.552692307692304,6.715383855405721,51
65,47.3273076923077,5.647965269580767,51
66,45.97807692307693,7.9752896016865265,51
67,46.00076923076923,7.849561816436582,51
68,45.69961538461539,7.938939861484047,51
69,45.38192307692307,7.890619205721699,51
70,45.62153846153846,7.86704180397957,51
71,45.59307692307692,9.163340551303962,51
72,45.46692307692307,9.076665609125506,51
73,45.2973076923077,9.576118061624843,51
74,46.411923076923074,6.711579887463072,51
75,45.168846153846154,8.114822975461445,51
76,44.48384615384615,7.886514180368901,51
77,45.715769230769226,7.282354646759757,51
78,45.58461538461539,7.39756876741535,51
79,47.03884615384615,5.97128358585672,51
80,47.24,5.6603524050285445,51
81,46.325,6.762565282582006,51
82,45.77384615384615,7.577878268569273,51
83,47.26576923076923,6.6308943745999,51
84,46.1326923076923,8.594964424681375,51
85,47.18576923076923,6.807859743703657,51
86,45.90769230769231,7.217221350607771,51
87,46.36923076923077,7.603672034113969,51
88,46.02038461538461,7.641796574213213,51
89,45.86192307692308,7.451061429093063,51
90,46.309615384615384,7.754216976404502,51
91,46.01307692307692,7.649773210854998,51
92,45.44538461538461,7.790346742402671,51
93,45.68846153846153,8.059085614804298,51
94,46.25269230769231,6.981976490225327,51
95,45.96192307692308,7.56414481843913,51
96,45.23846153846154,8.637285007899896,51
97,44.333461538461535,9.910328804425934,51
98,46.686538461538454,6.649766145730195,51
99,46.99346153846153,6.576986178284786,51
