gen,avg_fitness,std_fitness,best_of_gen
0,34.81769230769231,12.973476150668048,51
1,39.68192307692308,9.93851639512129,51
2,40.56846153846154,9.828187604926615,51
3,42.72961538461539,10.237566358311355,51
4,43.741538461538454,8.85918785597504,51
5,43.32038461538461,8.7890818750937,51
6,43.680769230769236,8.236271525335555,51
7,46.513461538461534,6.1082696273360995,51
8,45.07153846153846,7.244820675987705,51
9,46.69961538461539,6.914245852590083,51
10,45.707692307692305,9.442914754102912,51
11,46.44307692307692,7.1423325048241395,51
12,46.2123076923077,7.546940835618851,51
13,46.14076923076924,7.414367589050474,51
14,45.525,8.923932941366818,51
15,45.56999999999999,8.258277862510917,51
16,46.18153846153846,7.520510573753675,51
17,47.19038461538461,7.2574861880151555,51
18,46.973846153846154,6.382636115820975,51
19,45.33576923076923,7.751844321489911,51
20,44.35076923076924,7.950127980809027,51
21,45.08,7.870654957972407,51
22,45.68846153846153,8.34894405681972,51
23,46.854230769230774,6.265197605463292,51
24,45.528461538461535,8.18512979152695,51
25,45.97538461538462,6.701447163325266,51
26,46.77884615384615,7.726310185518067,51
27,46.936153846153836,7.396075282594062,51
28,47.57423076923077,7.339226002352664,51
29,46.767307692307696,8.033462514408978,51
30,46.88923076923077,7.579018218724857,51
31,47.50692307692307,6.411109025348988,51
32,47.18230769230769,7.047328630651643,51
33,47.191153846153846,6.98957265414517,51
34,46.48923076923077,6.877622318606661,51
35,46.763461538461534,7.237979986843071,51
36,47.2123076923077,6.400680622092896,51
37,47.54269230769231,6.2539830976585495,51
38,48.05423076923077,6.875068789327725,51
39,47.120384615384616,7.78028850372423,51
40,46.50961538461538,7.533368324568331,51
41,47.697307692307696,6.148138350550905,51
42,46.93576923076923,7.513764597853241,51
43,45.23423076923077,9.33238950831518,51
44,44.863846153846154,9.611235135423664,51
45,45.93576923076923,8.425307142400625,51
46,47.54115384615385,7.049516864136965,51
47,45.84846153846154,8.050404855856335,51
48,45.08346153846154,8.958523849173647,51
49,46.08153846153846,7.1604421204941495,51
50,46.00076923076923,8.309453125362916,51
51,45.91538461538461,7.553994985217186,51
52,45.38538461538461,7.891184842902368,51
53,45.66384615384615,8.022618948504249,51
54,46.51653846153846,7.422003220474493,51
55,45.96846153846154,7.432740580995593,51
56,47.05769230769231,6.480755535251451,51
57,47.14846153846154,6.8478649979088955,51
58,46.835,7.86528831048809,51
59,45.41038461538462,8.553827225698482,51
60,45.61115384615385,7.904312909669283,51
61,46.29,7.261683953887958,51
62,46.89461538461537,7.1364669378502406,51
63,46.527692307692305,7.151058348451548,51
64,46.94,6.005417475351272,51
65,46.28153846153846,8.59767217704335,51
66,47.83615384615385,5.98364046834683,51
67,47.097307692307695,6.048760093493464,51
68,47.12230769230769,6.927467368527393,51
69,46.48961538461539,7.8363265285169454,51
70,46.726153846153856,7.927527278880625,51
71,46.96076923076923,7.274052084485694,51
72,45.46576923076924,8.370875996025053,51
73,45.26,8.489590075202125,51
74,46.73269230769231,6.433808112954531,51
75,46.355,7.057076801917753,51
76,46.540769230769236,8.033448602543254,51
77,45.44615384615385,7.756573848666851,51
78,44.87346153846154,8.639472327670928,51
79,47.39846153846154,7.304461877072771,51
80,46.935384615384606,7.442618518653309,51
81,45.71038461538461,8.201112016891946,51
82,46.69615384615385,6.493801095099995,51
83,47.04884615384615,6.706448047528675,51
84,46.39461538461538,7.924248643754645,51
85,45.89115384615385,7.6720966310374585,51
86,47.23346153846153,6.958355105140207,51
87,45.286538461538456,8.341264741345109,51
88,45.92192307692308,7.897214052620038,51
89,45.55807692307692,7.928481157292263,51
90,48.07615384615385,6.01496157276948,51
91,47.52961538461539,6.816896982312087,51
92,47.548461538461545,6.491413582252943,51
93,46.24461538461539,7.734336184380516,51
94,45.608076923076936,8.86104381465339,51
95,45.14153846153847,9.490180038321892,51
96,45.86192307692307,8.749737265708893,51
97,46.82961538461539,7.245447979256931,51
98,46.003076923076925,8.951550525173488,51
99,45.77346153846154,8.435212359175,51
