gen,avg_fitness,std_fitness,best_of_gen
0,103.22763157894738,41.6244403313094,159.68421052631578
1,111.512,35.996952195392055,159.68421052631578
2,113.92699999999996,33.34803835098439,159.68421052631578
3,121.19747368421052,29.294926342409568,159.68421052631578
4,121.61452631578946,27.68304471349599,159.68421052631578
5,118.48721052631579,26.495981938155,159.68421052631578
6,116.83868421052634,29.529999848738267,159.68421052631578
7,118.07136842105265,31.82333431344812,159.68421052631578
8,123.55457894736843,28.568938003458047,159.68421052631578
9,124.8987894736842,30.58196083398714,159.68421052631578
10,130.32215789473682,26.342333205754414,159.68421052631578
11,125.99573684210526,28.066459243322154,159.68421052631578
12,126.04763157894739,24.83101861636602,159.68421052631578
13,127.00521052631579,29.37652188308494,159.68421052631578
14,119.10600000000001,33.34678650326269,159.68421052631578
15,119.28326315789474,34.35640514040643,159.68421052631578
16,120.73568421052634,33.8373616515033,159.68421052631578
17,124.46168421052631,27.70215874144627,159.68421052631578
18,129.3145263157895,24.633854900699117,159.68421052631578
19,123.18863157894735,29.18359339407301,159.68421052631578
20,124.43963157894734,26.396766584653008,159.68421052631578
21,122.43889473684209,27.996508457563138,159.68421052631578
22,122.32247368421051,28.62177851671405,159.68421052631578
23,124.96621052631579,31.46197626084902,159.68421052631578
24,130.23352631578945,27.523610862921274,159.68421052631578
25,128.8414736842105,26.133552862109582,159.68421052631578
26,124.81105263157893,30.01221910435593,159.68421052631578
27,132.45310526315788,23.349512408025152,159.68421052631578
28,123.24678947368419,29.715152042075374,159.68421052631578
29,124.65521052631578,28.861967762086543,159.68421052631578
30,123.85784210526316,30.955471768448337,159.68421052631578
31,121.02494736842104,32.180581992984564,159.68421052631578
32,123.1667894736842,29.343324418335214,159.68421052631578
33,123.45105263157895,31.21832090029499,159.68421052631578
34,122.13431578947367,31.612700825008986,159.68421052631578
35,123.1675789473684,30.802027640564233,159.68421052631578
36,127.46873684210524,26.229025049073606,159.68421052631578
37,130.90678947368417,24.25883120795759,159.68421052631578
38,123.3641052631579,34.222061693909055,159.68421052631578
39,126.16031578947369,28.99189512705528,159.68421052631578
40,122.24894736842106,32.640885273116325,159.68421052631578
41,123.85305263157896,26.072603707505753,159.68421052631578
42,125.3664736842105,28.046576908121203,159.68421052631578
43,122.23194736842106,26.394760699522198,159.68421052631578
44,126.57689473684212,27.02082738198818,159.68421052631578
45,122.85478947368419,29.84851245703053,159.68421052631578
46,125.58468421052633,28.293631029603382,159.68421052631578
47,125.64505263157893,25.609235904497197,159.68421052631578
48,126.4318947368421,25.108570308708703,159.68421052631578
49,121.29557894736843,30.747277380718927,159.68421052631578
50,124.3007894736842,28.1066309777052,159.68421052631578
51,122.16073684210525,30.06893237904386,159.68421052631578
52,127.16236842105263,25.289041974243887,159.68421052631578
53,115.0993684210526,34.82504075901471,159.68421052631578
54,122.6846842105263,29.773515765691183,159.68421052631578
55,120.15915789473684,31.904072110641255,159.68421052631578
56,123.81294736842106,28.581529111068736,159.68421052631578
57,125.94552631578946,30.42699333157067,159.68421052631578
58,125.17226315789475,28.480857145500067,159.68421052631578
59,127.12536842105263,29.374223482445895,159.68421052631578
60,132.17168421052628,21.540066458486404,159.68421052631578
61,128.07163157894735,27.013670642914825,159.68421052631578
62,128.82084210526315,26.55302785078044,159.68421052631578
63,126.94568421052631,27.947203289035386,159.68421052631578
64,127.5978947368421,29.84862655006437,159.68421052631578
65,126.0722105263158,26.1301942716831,159.68421052631578
66,123.55326315789475,28.517340501813962,159.68421052631578
67,119.50515789473684,31.643799907171346,159.68421052631578
68,120.79547368421052,29.549859963014967,159.68421052631578
69,123.65268421052632,27.03665911329117,159.68421052631578
70,124.45363157894735,28.65993075455619,159.68421052631578
71,121.65368421052634,30.86472984616023,159.68421052631578
72,119.8721052631579,35.704562147878875,159.68421052631578
73,122.51394736842104,28.91391468233968,159.68421052631578
74,125.16694736842105,27.76581084935002,159.68421052631578
75,114.574,32.329962731265034,159.68421052631578
76,122.35452631578944,32.537922801443344,159.68421052631578
77,129.94584210526315,22.6082003274717,159.68421052631578
78,131.15573684210526,26.067714731045548,159.68421052631578
79,127.37373684210525,29.662153129064606,159.68421052631578
80,119.08794736842107,30.102689219144136,159.68421052631578
81,121.8113684210526,28.64867652930736,159.68421052631578
82,120.21626315789473,27.94836916728422,159.68421052631578
83,129.3488947368421,24.15916168326681,159.68421052631578
84,127.30126315789474,27.217263159930276,159.68421052631578
85,126.65763157894739,27.767425058701097,159.68421052631578
86,124.60852631578946,28.2689829808234,159.68421052631578
87,124.6012105263158,28.39795903726172,159.68421052631578
88,118.53905263157893,33.335320559065025,159.68421052631578
89,123.07584210526315,29.046511951735734,159.68421052631578
90,124.65915789473684,26.329563701668548,159.68421052631578
91,123.10842105263158,28.78200083905163,159.68421052631578
92,128.4468947368421,26.913678880003673,159.68421052631578
93,126.87573684210525,24.697867447444196,159.68421052631578
94,121.13826315789474,29.395213838235094,159.68421052631578
95,122.10268421052629,29.43471123019531,159.68421052631578
96,124.89542105263158,29.189992419091045,159.68421052631578
97,124.8788947368421,28.666997534493547,159.68421052631578
98,121.4768947368421,32.32812030212549,159.68421052631578
99,127.92278947368422,26.620140210945838,159.68421052631578
