gen,avg_fitness,std_fitness,best_of_gen
0,106.18321052631578,31.186695905354817,150.0
1,116.82073684210528,25.8401910837853,159.68421052631578
2,116.2915789473684,31.70949327865268,159.68421052631578
3,116.50052631578947,28.39896474547899,159.68421052631578
4,114.47389473684213,32.249216313955074,159.68421052631578
5,115.04031578947368,33.51120980199539,159.68421052631578
6,120.60005263157896,27.659693511490406,159.68421052631578
7,116.25652631578946,25.734019085514582,159.68421052631578
8,121.44073684210525,25.97553773176397,159.68421052631578
9,118.64047368421052,27.82295759548418,159.68421052631578
10,117.87473684210526,34.8085501484176,159.68421052631578
11,123.60110526315789,27.6012391959054,159.68421052631578
12,125.4862105263158,33.600091748819466,159.68421052631578
13,122.28273684210524,27.170955234488364,159.68421052631578
14,123.65552631578944,30.521524654639503,159.68421052631578
15,123.47321052631578,26.173555241091126,159.68421052631578
16,120.34194736842106,27.370079751912282,159.68421052631578
17,121.05599999999998,31.228459732125714,159.68421052631578
18,120.84605263157896,25.016472228438463,159.68421052631578
19,114.50894736842103,32.5080884075234,159.68421052631578
20,114.98894736842105,29.940263096600017,159.68421052631578
21,114.11921052631578,34.3433000991984,159.68421052631578
22,119.03794736842104,28.75156686849174,159.68421052631578
23,120.85,23.95602074462488,159.68421052631578
24,123.54689473684208,29.39346047358474,159.68421052631578
25,118.48310526315788,29.520163148200908,159.68421052631578
26,124.8134736842105,26.14764653975319,159.68421052631578
27,123.16099999999997,30.749881914013294,159.68421052631578
28,124.76536842105264,29.542918609861815,159.68421052631578
29,121.9912105263158,30.641888959939152,159.68421052631578
30,118.01099999999998,29.494939714308497,159.68421052631578
31,118.97078947368422,31.217470332289395,159.68421052631578
32,118.91121052631578,27.828590707232955,159.68421052631578
33,119.39394736842107,31.453897717901345,159.68421052631578
34,119.32657894736842,31.11820475611933,159.68421052631578
35,123.494,29.449830704826407,159.68421052631578
36,129.06400000000002,25.773831450843886,159.68421052631578
37,121.41157894736841,31.346468846447028,159.68421052631578
38,123.22252631578945,31.558632685799775,159.68421052631578
39,124.87768421052631,29.386105504853518,159.68421052631578
40,129.71563157894735,26.761068442526646,159.68421052631578
41,127.27810526315788,27.845080904763012,159.68421052631578
42,125.35542105263157,24.640161330449555,159.68421052631578
43,121.43257894736843,32.40861631519269,159.68421052631578
44,121.05515789473684,30.3756957671873,159.68421052631578
45,122.35315789473685,30.969551989260555,159.68421052631578
46,118.47736842105262,30.822319318053346,159.68421052631578
47,122.2371052631579,29.37508306229784,159.68421052631578
48,120.48936842105265,30.263834033453726,159.68421052631578
49,125.38947368421053,30.642534195772033,159.68421052631578
50,123.17031578947368,31.845903805791988,159.68421052631578
51,124.79184210526317,28.053135429216685,159.68421052631578
52,126.57084210526314,29.323256116317605,159.68421052631578
53,129.5711052631579,28.21951934913844,159.68421052631578
54,130.89863157894737,26.92603210232847,159.68421052631578
55,125.67857894736842,27.193100378120096,159.68421052631578
56,126.73563157894738,32.00660097131281,159.68421052631578
57,122.1582105263158,33.061659945456924,159.68421052631578
58,121.39415789473684,30.842001085642273,159.68421052631578
59,121.40526315789475,29.498143854465244,159.68421052631578
60,121.517,29.13110685544352,159.68421052631578
61,117.64773684210526,31.752545501859306,159.68421052631578
62,121.67989473684207,32.1448819513712,159.68421052631578
63,120.50226315789472,32.79853940109034,159.68421052631578
64,122.03726315789474,28.82635641560421,159.68421052631578
65,121.80826315789473,27.561266251230023,159.68421052631578
66,121.96205263157894,26.589489282978715,159.68421052631578
67,121.01489473684211,29.578028231224128,159.68421052631578
68,125.464,30.737994947017622,159.68421052631578
69,127.7774736842105,25.933357764078053,159.68421052631578
70,123.80184210526316,28.69973253975001,159.68421052631578
71,114.28089473684211,37.325333666651524,159.68421052631578
72,116.39931578947368,33.37073466705276,159.68421052631578
73,126.37126315789472,23.59074862591906,159.68421052631578
74,118.91163157894736,27.9260419005257,159.68421052631578
75,119.57989473684212,28.049858413140512,159.68421052631578
76,121.80852631578948,26.96023697443054,159.68421052631578
77,126.86710526315788,23.61113882602976,159.68421052631578
78,116.68594736842105,31.294369393057615,159.68421052631578
79,120.00447368421054,30.011431214319924,159.68421052631578
80,117.19415789473686,32.776209904073724,159.68421052631578
81,117.32131578947369,28.51570100018332,159.68421052631578
82,124.44205263157897,22.842554003535422,159.68421052631578
83,124.31105263157895,28.74028865489627,159.68421052631578
84,123.9775789473684,30.84078235549755,159.68421052631578
85,126.02847368421052,26.84522578450501,159.68421052631578
86,123.58684210526314,26.61732303586459,159.68421052631578
87,126.58442105263158,30.581965499393498,159.68421052631578
88,126.90305263157894,25.922415034247027,159.68421052631578
89,128.16710526315788,28.42282718997029,159.68421052631578
90,128.77636842105264,25.778825186091574,159.68421052631578
91,129.26205263157894,26.27697760329351,159.68421052631578
92,123.35594736842106,29.730303050531695,159.68421052631578
93,126.61836842105265,24.557765870293785,159.68421052631578
94,126.47063157894738,25.03241493203642,159.68421052631578
95,125.97936842105263,26.973595015821722,159.68421052631578
96,122.59515789473686,30.589388521633182,159.68421052631578
97,125.97268421052631,27.71003237121621,159.68421052631578
98,119.86868421052634,30.708379155309718,159.68421052631578
99,120.79057894736843,30.100808865315567,159.68421052631578
