gen,avg_fitness,std_fitness,best_of_gen
0,108.14205263157892,33.62567634138401,159.68421052631578
1,111.9856842105263,31.537857829894143,159.68421052631578
2,115.14436842105262,30.56887479051934,159.68421052631578
3,119.99721052631581,29.047273804739998,159.68421052631578
4,121.59305263157894,25.518636618988225,159.68421052631578
5,119.971,29.62200978043409,159.68421052631578
6,115.16136842105263,33.15365946401627,159.68421052631578
7,119.47842105263156,31.289413115783972,159.68421052631578
8,118.51594736842105,30.59633322638968,159.68421052631578
9,118.01457894736842,31.544964617470274,159.68421052631578
10,114.60057894736843,30.586843014485783,159.68421052631578
11,119.23673684210527,31.677603909743613,159.68421052631578
12,124.96668421052632,27.11693729238451,159.68421052631578
13,121.78821052631577,25.713963408893346,159.68421052631578
14,119.95315789473683,32.746766413286,159.68421052631578
15,121.10931578947367,29.008878408385,159.68421052631578
16,121.91347368421052,27.537988400815244,159.68421052631578
17,120.60426315789474,30.539605715898634,159.68421052631578
18,121.79094736842106,31.001017480219325,159.68421052631578
19,122.01536842105263,30.848781194850407,159.68421052631578
20,120.00236842105264,28.199636049742733,159.68421052631578
21,127.20705263157896,29.358973647590087,159.68421052631578
22,124.33442105263158,30.84890445461332,159.68421052631578
23,127.9845789473684,33.13049919443678,159.68421052631578
24,127.83505263157895,25.296101998117596,159.68421052631578
25,120.22926315789474,30.115856300814393,159.68421052631578
26,127.46478947368419,27.321390447931275,159.68421052631578
27,128.12936842105262,25.0859596004377,159.68421052631578
28,129.53389473684206,22.882256844411756,159.68421052631578
29,129.4763157894737,24.606721910036995,159.68421052631578
30,128.4338947368421,25.997086618362825,159.68421052631578
31,122.92484210526312,28.82622449924524,159.68421052631578
32,127.33063157894736,25.374597461485177,159.68421052631578
33,128.22763157894735,27.312329477398926,159.68421052631578
34,120.64336842105264,32.63673545947149,159.68421052631578
35,130.30047368421052,25.299796459332565,159.68421052631578
36,121.53215789473684,27.008803980602394,159.68421052631578
37,118.86557894736843,29.773692569242336,159.68421052631578
38,121.53415789473685,27.178794869878747,159.68421052631578
39,117.29457894736842,29.18282227683867,159.68421052631578
40,121.45868421052629,30.123599737574267,159.68421052631578
41,120.4201052631579,28.610292719893753,159.68421052631578
42,121.935,31.407740928558635,159.68421052631578
43,122.46394736842103,28.85661522620107,159.68421052631578
44,126.70726315789472,27.43565924515149,159.68421052631578
45,123.60557894736841,29.73032287011392,159.68421052631578
46,122.0148947368421,30.025570432697265,159.68421052631578
47,121.27652631578945,26.948221362118083,159.68421052631578
48,119.35299999999998,32.87936574135846,159.68421052631578
49,124.37847368421053,28.40176583499178,159.68421052631578
50,125.8882105263158,27.48825525197596,159.68421052631578
51,129.92673684210524,24.761280824657725,159.68421052631578
52,129.28610526315785,22.782346199393743,159.68421052631578
53,123.59084210526315,28.65943202700994,159.68421052631578
54,124.73184210526313,26.8578619117037,159.68421052631578
55,121.7837894736842,31.042348419386407,159.68421052631578
56,119.85131578947369,31.973714250581516,159.68421052631578
57,121.63689473684208,29.3768327464568,159.68421052631578
58,122.8167894736842,29.343210861351547,159.68421052631578
59,135.40205263157893,23.70271179005086,159.68421052631578
60,129.40747368421052,27.98134607336756,159.68421052631578
61,128.87721052631576,25.61020583067912,159.68421052631578
62,131.55731578947368,26.2853757713907,159.68421052631578
63,132.44957894736842,24.19857982348725,159.68421052631578
64,129.43968421052628,24.91123424016604,159.68421052631578
65,126.97821052631578,30.88196382618458,159.68421052631578
66,126.89778947368424,25.918954648519723,159.68421052631578
67,129.18889473684212,24.07516622477802,159.68421052631578
68,127.00089473684207,33.49446613287508,159.68421052631578
69,129.66142105263157,28.59240254216081,159.68421052631578
70,127.42384210526313,27.1132937358224,159.68421052631578
71,129.33852631578947,26.700459050490593,159.68421052631578
72,125.45036842105263,29.844062687636903,159.68421052631578
73,131.67,26.459912788301914,159.68421052631578
74,128.61405263157894,29.83955306133584,159.68421052631578
75,123.44005263157895,33.667422616651244,159.68421052631578
76,127.27784210526312,30.904173787761337,159.68421052631578
77,129.1862105263158,30.255870745353818,159.68421052631578
78,133.64584210526314,24.449204081500003,159.68421052631578
79,132.54015789473684,27.800650390516655,159.68421052631578
80,131.20105263157893,27.41413769766197,159.68421052631578
81,127.38815789473684,30.727520796181693,159.68421052631578
82,129.724,27.791243048935147,159.68421052631578
83,128.81452631578946,27.583677046428416,159.68421052631578
84,126.63599999999998,29.270686855387414,159.68421052631578
85,125.33373684210527,30.739343419267197,159.68421052631578
86,122.7537894736842,31.846128546001022,159.68421052631578
87,130.53994736842105,29.708937285323223,159.68421052631578
88,124.96073684210525,34.21556021604069,159.68421052631578
89,131.64284210526313,27.53005473268238,159.68421052631578
90,125.93368421052632,26.064654514465538,159.68421052631578
91,124.26742105263158,28.713671637204403,159.68421052631578
92,126.13352631578948,31.396502722251814,159.68421052631578
93,127.19310526315786,28.302612485691768,159.68421052631578
94,125.024,28.618755616386796,159.68421052631578
95,125.50494736842106,30.368343398787882,159.68421052631578
96,128.58542105263157,26.61536354534669,159.68421052631578
97,130.6007894736842,31.184677974511157,159.68421052631578
98,132.89157894736843,27.314265934593706,159.68421052631578
99,127.28105263157893,27.2755532784983,159.68421052631578
