gen,avg_fitness,std_fitness,best_of_gen
0,102.19021052631581,36.63616267465174,159.68421052631578
1,113.96015789473682,30.759120092085457,159.68421052631578
2,114.58463157894735,25.525179255002307,159.68421052631578
3,119.5198947368421,23.95807904586399,159.68421052631578
4,117.30578947368421,26.912220215970823,159.68421052631578
5,120.82742105263158,27.191289039128293,159.68421052631578
6,114.24721052631581,32.49808279412231,159.68421052631578
7,121.90457894736842,27.888497044460678,159.68421052631578
8,115.92726315789473,29.661006499809094,159.68421052631578
9,124.76899999999999,28.807415787848125,159.68421052631578
10,125.82294736842107,27.160890894702,159.68421052631578
11,125.7813684210526,25.85196214009828,159.68421052631578
12,123.30136842105263,26.438179777132504,159.68421052631578
13,126.66142105263158,27.30773230786079,159.68421052631578
14,119.17705263157896,35.05711711082193,159.68421052631578
15,125.81094736842104,23.9389241523801,159.68421052631578
16,120.46184210526314,28.021855018119513,159.68421052631578
17,124.54294736842104,27.979223788979475,159.68421052631578
18,123.34915789473685,27.947359244918708,159.68421052631578
19,121.33336842105264,28.79102934524924,159.68421052631578
20,121.43636842105263,29.811660067042705,159.68421052631578
21,124.56463157894737,23.242556847252928,159.68421052631578
22,125.92773684210528,26.022037441496543,159.68421052631578
23,129.10626315789474,25.51861841290788,159.68421052631578
24,126.60026315789473,26.80678889676417,159.68421052631578
25,125.62352631578948,26.636494163172248,159.68421052631578
26,126.30215789473682,25.872722329075685,159.68421052631578
27,129.49157894736842,19.874625270426844,159.68421052631578
28,126.23515789473682,27.847945401616485,159.68421052631578
29,124.9993157894737,28.6502246625758,159.68421052631578
30,121.58431578947369,31.681836796726362,159.68421052631578
31,122.48163157894734,31.41141353952806,159.68421052631578
32,126.73063157894738,25.743887598553965,159.68421052631578
33,121.29226315789474,35.339446452913464,159.68421052631578
34,120.36421052631582,27.08150697329449,159.68421052631578
35,125.29636842105263,27.40205006479374,159.68421052631578
36,125.66905263157895,26.950571091343956,159.68421052631578
37,125.02105263157893,30.657781775260602,159.68421052631578
38,126.52589473684209,29.717575795815772,159.68421052631578
39,124.47373684210524,29.52411980289563,159.68421052631578
40,120.08705263157896,29.47258972986666,159.68421052631578
41,120.49042105263158,27.06891900009668,159.68421052631578
42,122.66421052631577,27.558561077143693,159.68421052631578
43,125.11131578947366,26.89560727168036,159.68421052631578
44,124.60726315789476,27.1086765431741,159.68421052631578
45,126.43510526315788,25.71192716169718,159.68421052631578
46,124.2714736842105,27.034363657801737,159.68421052631578
47,124.39647368421052,29.86805828720115,159.68421052631578
48,116.72157894736841,30.835830828451606,159.68421052631578
49,118.48405263157895,32.00609848791762,159.68421052631578
50,123.61794736842104,27.399400675805886,159.68421052631578
51,125.89752631578948,28.573712629577436,159.68421052631578
52,130.4621052631579,24.293141571723957,159.68421052631578
53,124.43157894736844,33.65778370419116,159.68421052631578
54,124.49084210526317,32.03335090849212,159.68421052631578
55,131.70452631578945,26.027744349277704,159.68421052631578
56,126.49436842105264,28.705773143666125,159.68421052631578
57,129.35563157894737,27.741416832914407,159.68421052631578
58,125.10068421052631,27.989223209573826,159.68421052631578
59,121.36826315789475,33.15000951734404,159.68421052631578
60,125.57726315789473,32.72971219429419,159.68421052631578
61,122.85421052631578,32.29423673959175,159.68421052631578
62,127.96431578947367,29.194575536639388,159.68421052631578
63,128.49378947368422,24.595677517911493,159.68421052631578
64,124.44515789473684,29.033098851286738,159.68421052631578
65,127.64147368421051,29.421813494351415,159.68421052631578
66,125.26589473684211,27.256899052759085,159.68421052631578
67,127.03515789473683,28.94248087810548,159.68421052631578
68,128.9171052631579,21.29337901042107,159.68421052631578
69,125.97526315789473,27.263953122927653,159.68421052631578
70,126.86352631578947,23.815014622521527,159.68421052631578
71,124.61584210526313,26.195516337238235,159.68421052631578
72,123.7564210526316,28.195386423257027,159.68421052631578
73,119.26531578947368,33.90870103891942,159.68421052631578
74,127.17726315789473,30.106250635994854,159.68421052631578
75,120.42326315789472,30.35199481120459,159.68421052631578
76,124.15326315789473,25.43884912944119,159.68421052631578
77,129.8126315789474,21.441060305778045,159.68421052631578
78,124.39457894736842,28.65798523454852,159.68421052631578
79,122.5763684210526,34.28152683689421,159.68421052631578
80,123.81336842105264,29.291105874227082,159.68421052631578
81,123.79542105263157,27.337648080603927,159.68421052631578
82,122.28505263157896,28.632345565588185,159.68421052631578
83,123.18994736842103,31.138793568033044,159.68421052631578
84,120.58094736842108,31.458153876339903,159.68421052631578
85,121.10963157894737,31.548834529048364,159.68421052631578
86,121.76205263157895,26.778025185782756,159.68421052631578
87,123.56721052631576,27.642824467083777,159.68421052631578
88,120.11768421052633,31.391003885537465,159.68421052631578
89,116.98868421052632,31.035519132973846,159.68421052631578
90,118.10526315789471,28.99783348483822,159.68421052631578
91,124.62731578947368,26.10180549782979,159.68421052631578
92,117.66052631578947,31.535887972180298,159.68421052631578
93,116.43826315789474,28.218405123807084,159.68421052631578
94,119.57715789473684,31.77565369012734,159.68421052631578
95,118.69994736842104,30.682008447614727,159.68421052631578
96,119.16952631578948,33.22207855876184,159.68421052631578
97,124.15078947368421,23.51882228917524,159.68421052631578
98,120.24515789473686,29.127071216688606,159.68421052631578
99,120.90773684210527,28.161470884123588,159.68421052631578
