gen,avg_fitness,std_fitness,best_of_gen
0,102.80094736842108,39.003341190637,159.68421052631578
1,111.69663157894736,32.3198831499355,159.68421052631578
2,118.93047368421054,25.42982687515346,159.68421052631578
3,116.71147368421052,28.308990343750313,159.68421052631578
4,114.69147368421054,35.57869938234972,159.68421052631578
5,121.79189473684214,29.344948452479354,159.68421052631578
6,122.34884210526315,26.490504033000914,159.68421052631578
7,126.86621052631577,27.61683117391716,159.68421052631578
8,122.46131578947369,28.64413314524738,159.68421052631578
9,124.2048947368421,26.14965298790429,159.68421052631578
10,123.05010526315789,27.33771018300292,159.68421052631578
11,126.57631578947367,27.717683651066686,159.68421052631578
12,120.60094736842106,34.9991079219911,159.68421052631578
13,124.51952631578946,29.29147411048302,159.68421052631578
14,125.38436842105264,29.759883485524977,159.68421052631578
15,123.36615789473684,30.948126165580117,159.68421052631578
16,129.53105263157894,26.463468767800954,159.68421052631578
17,128.04226315789472,30.223890574691307,159.68421052631578
18,130.0176842105263,29.705564692415646,159.68421052631578
19,126.33873684210526,29.779063631333386,159.68421052631578
20,121.61510526315791,33.91686633475341,159.68421052631578
21,125.67105263157893,29.71708637194557,159.68421052631578
22,123.91136842105263,29.328011585458476,159.68421052631578
23,126.44063157894736,27.545437668194893,159.68421052631578
24,122.68147368421052,31.548767749728604,159.68421052631578
25,122.34868421052633,30.296982574446975,159.68421052631578
26,121.50942105263157,31.2152787301702,159.68421052631578
27,127.06805263157895,25.709649871987097,159.68421052631578
28,121.53147368421051,27.719003801256495,159.68421052631578
29,120.76899999999999,32.56909845938422,159.68421052631578
30,123.19884210526314,30.898467340271736,159.68421052631578
31,116.47857894736842,35.480219086156474,159.68421052631578
32,123.28673684210524,31.40754040309023,159.68421052631578
33,121.35515789473686,28.00884373078857,159.68421052631578
34,121.03715789473686,34.30380404852276,159.68421052631578
35,123.03668421052633,30.59026344160169,159.68421052631578
36,121.71973684210525,32.21576962290552,159.68421052631578
37,125.83626315789473,27.550030349184684,159.68421052631578
38,130.60963157894736,25.51593894405369,159.68421052631578
39,123.13042105263158,31.960673537222405,159.68421052631578
40,128.57494736842102,29.93798223197221,159.68421052631578
41,122.42015789473682,34.68222330426453,159.68421052631578
42,123.82136842105265,30.721761863178344,159.68421052631578
43,124.86705263157893,33.5780862504665,159.68421052631578
44,129.7176842105263,25.432194632665798,159.68421052631578
45,124.66105263157895,29.52837373445517,159.68421052631578
46,125.41863157894738,28.364844422711958,159.68421052631578
47,127.5164210526316,25.310153178018044,159.68421052631578
48,124.81373684210529,23.595577522327954,159.68421052631578
49,127.5246842105263,24.075095748264193,159.68421052631578
50,126.17110526315788,29.952347939496203,159.68421052631578
51,124.88936842105261,32.23153255505617,159.68421052631578
52,131.86605263157895,25.704372224473673,159.68421052631578
53,127.20010526315788,31.31703410158228,159.68421052631578
54,122.0754210526316,29.88202333494216,159.68421052631578
55,122.36847368421051,31.971582088099215,159.68421052631578
56,129.2801052631579,25.06654646272332,159.68421052631578
57,125.57989473684212,26.792377470378316,159.68421052631578
58,126.87647368421051,26.285846359050993,159.68421052631578
59,127.80278947368417,24.603180620622396,159.68421052631578
60,129.3372631578947,27.680370693080885,159.68421052631578
61,123.83794736842104,31.120397345010833,159.68421052631578
62,126.0307894736842,25.824072906534216,159.68421052631578
63,122.7622105263158,30.14915412401071,159.68421052631578
64,122.20652631578947,30.540942068782904,159.68421052631578
65,123.20736842105262,26.167604615286038,159.68421052631578
66,126.75784210526315,26.20649166257071,159.68421052631578
67,129.15826315789474,27.564103993239804,159.68421052631578
68,126.50499999999998,28.628399246570748,159.68421052631578
69,129.83073684210524,25.86663037888574,159.68421052631578
70,129.7004736842105,28.907312085688467,159.68421052631578
71,123.79005263157896,31.393271743243844,159.68421052631578
72,121.47557894736843,30.028216578241974,159.68421052631578
73,120.40836842105266,29.472613515279786,159.68421052631578
74,123.3487894736842,27.986986606461393,159.68421052631578
75,122.81636842105263,26.86623154020201,159.68421052631578
76,121.85836842105262,31.570005471681416,159.68421052631578
77,124.3568947368421,31.412421257351486,159.68421052631578
78,123.5027894736842,29.786282407219925,159.68421052631578
79,126.55742105263157,31.627456129383322,159.68421052631578
80,126.00331578947367,35.369078969875446,159.68421052631578
81,127.71063157894734,28.964429335789138,159.68421052631578
82,124.95099999999998,31.487710065191852,159.68421052631578
83,124.45536842105263,30.599514185848967,159.68421052631578
84,126.50373684210527,28.00033417187806,159.68421052631578
85,125.94784210526315,26.280040983020783,159.68421052631578
86,121.59826315789472,28.75918465411579,159.68421052631578
87,117.68657894736842,32.84613840261879,159.68421052631578
88,123.85310526315789,26.34620261624811,159.68421052631578
89,126.01536842105261,25.680521226404924,159.68421052631578
90,123.38436842105263,31.484133298529226,159.68421052631578
91,123.60047368421051,28.66471265952592,159.68421052631578
92,118.92815789473686,33.22581977815969,159.68421052631578
93,123.35894736842103,29.719959781572424,159.68421052631578
94,125.48542105263158,29.287948632495976,159.68421052631578
95,125.13636842105265,31.170432124591972,159.68421052631578
96,124.15321052631577,29.066799995728626,159.68421052631578
97,127.11289473684208,27.698528270502038,159.68421052631578
98,131.269,23.830909464919877,159.68421052631578
99,125.68152631578948,28.26685376692791,159.68421052631578
