gen,avg_fitness,std_fitness,best_of_gen
0,103.09173684210528,40.00563983270137,159.68421052631578
1,109.41573684210528,33.927933004345675,159.68421052631578
2,122.48636842105263,31.214570201276448,159.68421052631578
3,120.84505263157892,28.350433153852876,159.68421052631578
4,121.57515789473683,28.46826013207285,159.68421052631578
5,119.9974210526316,34.075048860491385,159.68421052631578
6,126.0714736842105,27.001857545418,159.68421052631578
7,121.33242105263156,32.78482932150004,159.68421052631578
8,122.71147368421052,31.682896916115954,159.68421052631578
9,120.8477894736842,29.79272652577027,159.68421052631578
10,126.1703157894737,27.54646836532157,159.68421052631578
11,124.12426315789475,30.919932171367943,159.68421052631578
12,124.84121052631579,31.24453537200047,159.68421052631578
13,127.67942105263157,28.492336308338757,159.68421052631578
14,125.20247368421053,27.29447330190225,159.68421052631578
15,123.77368421052631,30.63662232852752,159.68421052631578
16,122.50452631578946,31.080468334991956,159.68421052631578
17,126.96326315789474,25.826173371482092,159.68421052631578
18,123.90373684210527,31.343565517222352,159.68421052631578
19,125.45478947368417,28.578897219060394,159.68421052631578
20,127.60363157894736,24.3736037764189,159.68421052631578
21,124.26442105263158,23.594439625257408,159.68421052631578
22,124.4161052631579,24.856032735237136,159.68421052631578
23,122.58505263157893,27.780288132219603,159.68421052631578
24,123.54073684210525,24.945275279945175,159.68421052631578
25,119.59494736842103,30.7554292567108,159.68421052631578
26,117.4216842105263,31.985867345601484,159.68421052631578
27,120.98899999999998,33.10766567380462,159.68421052631578
28,123.6426842105263,25.804760044206155,159.68421052631578
29,120.4677894736842,27.818306994374062,159.68421052631578
30,130.86084210526315,27.36101588400888,159.68421052631578
31,130.40178947368418,24.46542310171043,159.68421052631578
32,128.52452631578947,25.269923745537167,159.68421052631578
33,119.96115789473686,34.293198382183284,159.68421052631578
34,118.32952631578947,30.630377566375603,159.68421052631578
35,121.02915789473685,30.72657078219503,159.68421052631578
36,126.45936842105262,30.36880400269356,159.68421052631578
37,125.72863157894739,28.509225190329335,159.68421052631578
38,123.18005263157893,28.86376336551591,159.68421052631578
39,121.69236842105263,32.74630604762228,159.68421052631578
40,120.58547368421054,34.39205249557994,159.68421052631578
41,118.67684210526315,33.50815982815607,159.68421052631578
42,126.34984210526312,28.933320375527394,159.68421052631578
43,122.53752631578945,34.13765055484094,159.68421052631578
44,123.96089473684209,25.69847291942815,159.68421052631578
45,124.03515789473684,29.41160770042239,159.68421052631578
46,122.11289473684212,33.49485383530959,159.68421052631578
47,125.42626315789472,28.47234369346668,159.68421052631578
48,129.75573684210522,23.686695964266548,159.68421052631578
49,119.85705263157894,34.28964221568633,159.68421052631578
50,134.2261052631579,24.934058851587007,159.68421052631578
51,133.54384210526314,24.986985532749852,159.68421052631578
52,127.1323157894737,31.04499970461072,159.68421052631578
53,123.73852631578946,31.617171829626937,159.68421052631578
54,127.33415789473682,30.355380265738106,159.68421052631578
55,133.94484210526318,28.598873013845317,159.68421052631578
56,128.12784210526314,33.35216256985254,159.68421052631578
57,130.29836842105263,31.153923037181823,159.68421052631578
58,126.95463157894736,32.51523093163258,159.68421052631578
59,122.7884210526316,34.267808973670256,159.68421052631578
60,128.48326315789473,31.254637784431466,159.68421052631578
61,129.43142105263158,28.904338462755533,159.68421052631578
62,129.97426315789474,25.7792556330562,159.68421052631578
63,128.89547368421051,27.309468704050374,159.68421052631578
64,125.94805263157896,31.234765050041627,159.68421052631578
65,119.69268421052631,32.12482605788408,159.68421052631578
66,128.37700000000004,26.29609545871708,159.68421052631578
67,125.2165263157895,29.610841196335013,159.68421052631578
68,124.5862105263158,36.4623155197762,159.68421052631578
69,125.93884210526316,32.0721145417644,159.68421052631578
70,124.67168421052631,30.578104986857145,159.68421052631578
71,125.2414210526316,28.495607307442047,159.68421052631578
72,126.44863157894737,30.690987778408246,159.68421052631578
73,130.78221052631577,27.15419253406894,159.68421052631578
74,123.75305263157894,29.287076127151416,159.68421052631578
75,126.93447368421053,30.615555172008637,159.68421052631578
76,131.6096842105263,25.994477164547312,159.68421052631578
77,127.78484210526314,30.89338681063601,159.68421052631578
78,130.14584210526314,29.062377391824295,159.68421052631578
79,123.58705263157894,35.12080922581227,159.68421052631578
80,124.68173684210525,35.51815558878815,159.68421052631578
81,124.15626315789474,32.182570734961544,159.68421052631578
82,125.77647368421054,24.131517126190687,159.68421052631578
83,127.29221052631577,25.302247745727048,159.68421052631578
84,128.25463157894737,26.689214508285026,159.68421052631578
85,132.78263157894736,26.418410305071188,159.68421052631578
86,129.6007894736842,28.064798017131395,159.68421052631578
87,129.48647368421052,28.81750108115426,159.68421052631578
88,130.2565263157895,27.115319030121388,159.68421052631578
89,129.1486842105263,28.956987419781136,159.68421052631578
90,121.87457894736843,32.16509403481821,159.68421052631578
91,117.83494736842106,30.65199858838904,159.68421052631578
92,119.62226315789474,28.2874450666037,159.68421052631578
93,122.74394736842105,27.43294092606889,159.68421052631578
94,122.25568421052631,29.5848740660988,159.68421052631578
95,122.4956842105263,27.86712329745118,159.68421052631578
96,120.553,31.163400200437557,159.68421052631578
97,121.7536842105263,28.127041512856056,159.68421052631578
98,127.19115789473682,25.32687921979039,159.68421052631578
99,124.80194736842104,26.66379764909759,159.68421052631578
