gen,avg_fitness,std_fitness,best_of_gen
0,102.52005263157895,37.134850470933834,159.68421052631578
1,108.23731578947368,35.519509438407965,159.68421052631578
2,115.37005263157894,31.95111741373296,159.68421052631578
3,120.10663157894734,26.630972976463518,159.68421052631578
4,116.88252631578948,29.694945510190543,159.68421052631578
5,122.60205263157896,23.98419830561115,159.68421052631578
6,121.85542105263158,28.402074857442308,159.68421052631578
7,118.9095789473684,27.92139069570625,159.68421052631578
8,118.56284210526316,32.604115878205405,159.68421052631578
9,118.85994736842103,30.45654537491925,159.68421052631578
10,114.861,34.498880491651974,159.68421052631578
11,121.31294736842102,31.645190848433753,159.68421052631578
12,122.53757894736844,25.491768830887825,159.68421052631578
13,130.71236842105264,20.71695922797889,159.68421052631578
14,123.6012631578947,27.62532823655287,159.68421052631578
15,118.64952631578949,32.730106965784415,159.68421052631578
16,122.19484210526315,31.595092469131405,159.68421052631578
17,126.35563157894738,28.421387856258892,159.68421052631578
18,121.74684210526316,33.24018977598489,159.68421052631578
19,130.62094736842107,23.60674638278565,159.68421052631578
20,129.02284210526315,26.665624516778266,159.68421052631578
21,123.60952631578947,28.137618619003216,159.68421052631578
22,131.36042105263158,25.176229098561773,159.68421052631578
23,128.00752631578948,28.267780404650455,159.68421052631578
24,128.6202105263158,27.47108839037508,159.68421052631578
25,129.6671052631579,25.579104010512356,159.68421052631578
26,127.8101052631579,25.273145840075777,159.68421052631578
27,122.59194736842105,32.28065469113179,159.68421052631578
28,126.74126315789474,28.831011809337152,159.68421052631578
29,129.91742105263157,23.626293415414246,159.68421052631578
30,130.9691052631579,27.448203152821492,159.68421052631578
31,130.60715789473682,27.99641684156669,159.68421052631578
32,123.55742105263157,30.949717419758148,159.68421052631578
33,126.19036842105263,27.53987644290193,159.68421052631578
34,124.58836842105264,28.412386771390594,159.68421052631578
35,125.47636842105263,29.193857733436168,159.68421052631578
36,125.78784210526315,30.172109130123978,159.68421052631578
37,121.72584210526317,28.51764911166339,159.68421052631578
38,125.88163157894738,26.406697185182345,159.68421052631578
39,115.25310526315789,37.29818669587778,159.68421052631578
40,123.28463157894737,29.02048984506715,159.68421052631578
41,125.2646842105263,29.982592080476735,159.68421052631578
42,121.57826315789472,25.1364594175996,159.68421052631578
43,116.46063157894737,30.55767063463703,159.68421052631578
44,116.2377894736842,34.00771829763994,159.68421052631578
45,128.70536842105264,27.717612928802403,159.68421052631578
46,123.66478947368421,28.179077951204427,159.68421052631578
47,124.179,28.083935545633594,159.68421052631578
48,122.1975789473684,27.771817660865587,159.68421052631578
49,124.96210526315788,25.139942978534954,159.68421052631578
50,121.4597894736842,30.424431223057194,159.68421052631578
51,120.76094736842104,33.820146548545544,159.68421052631578
52,124.25347368421053,28.678072020331562,159.68421052631578
53,128.5714210526316,21.86371417145749,159.68421052631578
54,122.13368421052631,30.514414395045765,159.68421052631578
55,122.1627894736842,28.373750512521507,159.68421052631578
56,120.33173684210527,29.060826890022522,159.68421052631578
57,122.56457894736839,28.55030423553886,159.68421052631578
58,121.51215789473686,27.25487471908298,159.68421052631578
59,117.74073684210529,31.160899611683526,159.68421052631578
60,126.57157894736842,24.19125693120052,159.68421052631578
61,124.45526315789475,25.199437375551092,159.68421052631578
62,123.88436842105264,24.405530916377323,159.68421052631578
63,121.34031578947369,30.583300779158492,159.68421052631578
64,126.49794736842102,24.052706574742,159.68421052631578
65,122.9957894736842,26.299934539589707,159.68421052631578
66,130.18721052631577,24.462785578458103,159.68421052631578
67,123.1447894736842,26.57758732836139,159.68421052631578
68,126.4378947368421,25.135755453458458,159.68421052631578
69,122.82584210526315,26.260418527054487,159.68421052631578
70,117.50194736842106,33.338611918977826,159.68421052631578
71,120.10384210526315,28.909627175215736,159.68421052631578
72,118.22631578947369,27.15571683433718,159.68421052631578
73,120.38252631578949,30.153234157009162,159.68421052631578
74,119.86894736842106,26.443654795571813,159.68421052631578
75,123.3243157894737,31.090343369728895,159.68421052631578
76,124.45257894736841,29.24060985239819,159.68421052631578
77,121.87426315789473,32.14230331736832,159.68421052631578
78,125.95578947368418,32.53801806180858,159.68421052631578
79,129.42131578947365,27.78172918776025,159.68421052631578
80,130.11131578947368,27.94950687006442,159.68421052631578
81,122.39078947368422,32.641406519914824,159.68421052631578
82,125.52000000000002,30.494643124322316,159.68421052631578
83,121.99815789473682,30.22087297949315,159.68421052631578
84,127.68489473684212,28.477876222743415,159.68421052631578
85,126.10905263157895,29.596687572763585,159.68421052631578
86,125.30105263157895,25.391314642605224,159.68421052631578
87,131.5517894736842,24.209711344635686,159.68421052631578
88,127.24252631578948,26.897924558022794,159.68421052631578
89,128.30426315789472,25.794830847400092,159.68421052631578
90,127.10947368421051,28.369752990897588,159.68421052631578
91,128.2286842105263,26.39816088799934,159.68421052631578
92,125.48405263157896,28.47989443371725,159.68421052631578
93,125.84263157894739,31.17788127197578,159.68421052631578
94,121.67236842105264,30.079805157681783,159.68421052631578
95,124.37494736842105,31.659868574945563,159.68421052631578
96,121.55436842105263,26.994774574426433,159.68421052631578
97,121.23868421052633,30.0390928613157,159.68421052631578
98,119.447,31.370980214001246,159.68421052631578
99,117.3836842105263,28.18607173077136,159.68421052631578
