gen,avg_fitness,std_fitness,best_of_gen
0,113.13942105263159,30.568403685428954,159.68421052631578
1,116.02952631578948,29.893197151741877,159.68421052631578
2,121.07763157894736,26.723343736979555,159.68421052631578
3,118.6748947368421,28.819403223101865,159.68421052631578
4,119.66084210526314,29.56792518292869,159.68421052631578
5,119.88494736842105,29.057023590789175,159.68421052631578
6,125.26926315789477,30.166768169360363,159.68421052631578
7,123.11305263157894,29.109402061096525,159.68421052631578
8,125.2804736842105,30.283871934288882,159.68421052631578
9,126.22521052631579,28.878901022427392,159.68421052631578
10,121.9436842105263,29.915094814891255,159.68421052631578
11,124.49968421052633,35.828788265839215,159.68421052631578
12,124.64215789473684,31.39151131350172,159.68421052631578
13,121.49042105263158,35.84533946595238,159.68421052631578
14,128.12178947368423,29.498491327401773,159.68421052631578
15,130.0900526315789,26.27018525216039,159.68421052631578
16,125.43778947368419,28.133000223857525,159.68421052631578
17,126.4083157894737,29.695974229149016,159.68421052631578
18,127.90605263157897,30.38416701497518,159.68421052631578
19,128.59084210526314,31.679921152389355,159.68421052631578
20,129.7386842105263,28.038913159701558,159.68421052631578
21,126.80957894736841,33.03683448663789,159.68421052631578
22,127.71821052631577,28.845401774923968,159.68421052631578
23,125.09084210526318,29.634966933732777,159.68421052631578
24,126.02342105263156,28.764141750159496,159.68421052631578
25,131.57684210526313,27.465987649497094,159.68421052631578
26,131.25805263157895,23.891330147309844,159.68421052631578
27,125.22531578947368,29.24490770072326,159.68421052631578
28,129.21873684210527,32.250516166025456,159.68421052631578
29,127.21578947368418,30.49229331815752,159.68421052631578
30,122.39610526315788,31.085492600327022,159.68421052631578
31,125.2393157894737,29.944240336631516,159.68421052631578
32,127.13326315789476,31.15241007808433,159.68421052631578
33,127.61205263157892,24.758814354731882,159.68421052631578
34,127.74178947368421,30.49641004093829,159.68421052631578
35,129.68163157894733,24.426348058983663,159.68421052631578
36,127.65668421052632,23.27761615307897,159.68421052631578
37,134.3321052631579,22.11447145926028,159.68421052631578
38,129.66705263157894,25.22908013689791,159.68421052631578
39,121.57878947368417,28.416873898015837,159.68421052631578
40,127.55173684210526,30.638637964481372,159.68421052631578
41,122.56063157894734,31.277229754199023,159.68421052631578
42,127.5531052631579,29.237358071102108,159.68421052631578
43,131.83221052631578,26.98838354067364,159.68421052631578
44,127.89847368421051,26.590963769296803,159.68421052631578
45,126.50263157894734,32.241839565377724,159.68421052631578
46,126.38694736842105,26.675098449194863,159.68421052631578
47,129.19794736842107,24.653748422890356,159.68421052631578
48,133.11742105263158,26.184638427553615,159.68421052631578
49,127.79657894736843,30.551582722601385,159.68421052631578
50,127.34136842105264,30.561971545046333,159.68421052631578
51,119.9813157894737,33.433998018131994,159.68421052631578
52,119.23515789473682,35.11753421514387,159.68421052631578
53,129.85394736842105,28.15378155275453,159.68421052631578
54,125.28589473684211,34.590422119809304,159.68421052631578
55,123.72236842105264,36.04536407253897,159.68421052631578
56,130.59768421052632,28.48820704954082,159.68421052631578
57,126.9001052631579,27.515305627163816,159.68421052631578
58,125.32263157894735,28.43244016018681,159.68421052631578
59,124.60573684210526,24.483364266669,159.68421052631578
60,122.8507894736842,32.519076228689414,159.68421052631578
61,129.9161578947368,25.11522086812791,159.68421052631578
62,121.10105263157895,33.657716044132876,159.68421052631578
63,126.60268421052632,27.497421440378844,159.68421052631578
64,125.35921052631578,29.454462955881414,159.68421052631578
65,125.815,28.219627139394074,159.68421052631578
66,125.72610526315788,27.41745480912709,159.68421052631578
67,123.319,27.038039571598866,159.68421052631578
68,130.14826315789475,26.55088952665258,159.68421052631578
69,127.3411052631579,28.678285044123925,159.68421052631578
70,126.50236842105261,26.371258607434083,159.68421052631578
71,128.02973684210528,28.800888320931907,159.68421052631578
72,125.21121052631581,29.925733352858227,159.68421052631578
73,131.87163157894736,23.604929515860736,159.68421052631578
74,120.64352631578946,35.84618009030365,159.68421052631578
75,127.442,30.578890886622354,159.68421052631578
76,126.70321052631576,26.432336758875973,159.68421052631578
77,128.3436842105263,30.503687679522642,159.68421052631578
78,123.07463157894733,32.839316003181104,159.68421052631578
79,123.25647368421052,35.873201209490915,159.68421052631578
80,125.66852631578949,26.166023855776263,159.68421052631578
81,124.24742105263158,30.312610071719508,159.68421052631578
82,126.21336842105262,27.815205983224292,159.68421052631578
83,128.39747368421052,27.11983456547487,159.68421052631578
84,128.4344736842105,31.978306136592835,159.68421052631578
85,122.009,34.755022302290165,159.68421052631578
86,126.47505263157895,28.936899691888097,159.68421052631578
87,129.7835789473684,26.356558380870037,159.68421052631578
88,126.86715789473686,28.075998188928367,159.68421052631578
89,124.42552631578947,24.85618944388621,159.68421052631578
90,115.91978947368422,34.78016185690118,159.68421052631578
91,118.22394736842104,30.335978304797443,159.68421052631578
92,118.9636842105263,29.90307554661919,159.68421052631578
93,115.42984210526318,30.203437588058318,159.68421052631578
94,122.69036842105263,30.300118464749264,159.68421052631578
95,123.81463157894734,30.500775155491915,159.68421052631578
96,131.53600000000003,24.00722546728628,159.68421052631578
97,124.16163157894736,30.62420107653712,159.68421052631578
98,124.02263157894735,28.416216328278338,159.68421052631578
99,122.68915789473684,32.24392662707831,159.68421052631578
