gen,avg_fitness,std_fitness,best_of_gen
0,34.95692307692308,16.629083811273755,51
1,39.674556213017745,13.26689041520923,51
2,41.91568047337278,7.651050746027907,51
3,44.97928994082841,5.5360184327305095,51
4,43.09319526627219,6.497541402227452,51
5,42.5931952662722,10.689205911451111,51
6,44.689349112426044,7.488186136845245,51
7,45.39792899408284,7.15322532067586,51
8,42.853550295857985,9.994661861688531,51
9,41.02958579881657,10.915043652452622,51
10,40.5310650887574,10.694095563939698,51
11,43.34911242603551,9.048363725195166,51
12,41.59023668639053,9.58347926954726,51
13,40.5724852071006,9.91202957663413,51
14,44.21597633136095,7.427575337182194,51
15,43.698224852071,10.782196824184288,51
16,43.11242603550295,8.838567129243735,51
17,44.20710059171598,9.884650363274037,51
18,43.89940828402367,7.654753573243067,51
19,44.70414201183432,9.23376904677312,51
20,45.44970414201184,9.051902188525304,51
21,44.5784023668639,9.41831470516027,51
22,46.77514792899409,7.622752788292828,51
23,45.00887573964497,9.24655521293777,51
24,46.52218934911244,7.45610865905014,51
25,47.047337278106504,6.42097109380446,51
26,43.600591715976336,9.329587412553158,51
27,45.92455621301776,6.2207118110176145,51
28,41.79881656804734,10.180227896251006,51
29,44.22928994082841,8.684066108916213,51
30,41.27958579881657,11.880069206182489,51
31,39.39349112426036,10.322818031372039,51
32,40.52218934911242,9.852509119210172,51
33,43.47485207100591,9.084178365474235,51
34,45.58727810650888,8.098453676163118,51
35,45.98668639053255,9.750126583843224,51
36,41.278106508875744,12.869457248439124,51
37,40.61390532544379,13.069082581540524,51
38,45.92899408284024,7.222539477422299,51
39,41.92455621301776,11.505868566374524,51
40,44.57988165680474,6.857678643759789,51
41,43.19822485207101,10.527116146582726,51
42,43.54733727810651,8.992817569052429,51
43,42.967455621301774,10.871051265208804,51
44,42.569526627218934,11.20140858574587,51
45,39.2292899408284,12.459435687009991,51
46,43.70414201183432,8.26611864673384,51
47,45.73816568047337,7.045926936467183,51
48,45.54881656804734,7.586742785980472,51
49,46.81360946745562,6.271215174989328,51
50,45.392011834319526,8.787825577644895,51
51,45.955621301775146,6.993988350266315,51
52,42.61242603550296,8.367606132809057,51
53,41.51331360946745,11.684455779474918,51
54,41.26183431952663,10.85169724485895,51
55,42.18343195266272,10.753783869487139,51
56,42.56065088757396,7.412577830328873,51
57,44.016272189349124,10.009941423203387,51
58,41.64792899408284,10.256228567651839,51
59,43.35207100591716,11.14777784480253,51
60,44.37426035502959,7.810217314709854,51
61,42.50295857988166,10.971509650853289,51
62,46.562130177514796,6.373431397539272,51
63,43.573964497041416,8.590080145672205,51
64,43.443786982248525,7.045847894326185,51
65,43.585798816568044,8.829153381924348,51
66,43.806213017751475,6.479506933493238,51
67,44.479289940828416,7.542447252474033,51
68,42.213017751479285,9.438148982163636,51
69,43.34763313609468,8.655709732078739,51
70,46.66420118343195,7.84706426505586,51
71,44.532544378698226,8.84882061879522,51
72,44.88461538461539,8.846507582328043,51
73,47.514792899408285,5.423749139200173,51
74,43.357988165680474,8.470085578531263,51
75,41.86538461538461,10.181250282033956,51
76,42.551775147929,10.786951514463484,51
77,44.596153846153854,9.905661349136098,51
78,45.150887573964496,8.413972837055008,51
79,45.19082840236686,6.728465208097658,51
80,46.70414201183432,4.864349811965522,51
81,45.866863905325445,6.784009475698476,51
82,42.26331360946745,9.61549522011944,51
83,42.189349112426044,10.229417332249154,51
84,42.41863905325444,10.031098247834136,51
85,45.40236686390533,5.952696542541588,51
86,47.40236686390533,4.902731985846018,51
87,45.9585798816568,7.799963550713443,51
88,45.778106508875744,9.416301801129658,51
89,45.09319526627219,10.48442704249018,51
90,44.91124260355029,7.959857247746511,51
91,44.573964497041416,8.86127420836967,51
92,41.34319526627219,10.261310039978515,51
93,40.78402366863905,12.799738440922024,51
94,44.701183431952664,10.1527551620062,51
95,40.56360946745562,11.900928762326627,51
96,45.35207100591716,8.532353566627785,51
97,43.223372781065095,11.789623528504823,51
98,44.15976331360947,8.374605149746833,51
99,44.37721893491125,7.2234321584226,51
