gen,avg_fitness,std_fitness,best_of_gen
0,41.16307692307692,12.467374132169104,50.76923076923077
1,40.137573964497044,10.914386143232358,50.76923076923077
2,35.116863905325445,12.561874539257989,51.0
3,38.937869822485204,11.312627615784244,51.0
4,39.93639053254438,10.178403725627938,51.0
5,40.88905325443787,10.804982534870952,51.0
6,41.723372781065095,10.100575358846724,51.0
7,41.27514792899409,9.093034870072211,51.0
8,41.53402366863906,8.165465142731549,51.0
9,39.80769230769231,12.234983085646407,51.0
10,39.849112426035504,9.215951636921146,51.0
11,39.85650887573965,10.188106523309596,51.0
12,41.914201183431956,10.981127040524768,51.0
13,42.94378698224852,8.165603828642958,51.0
14,43.19970414201183,8.730606437178219,51.0
15,45.83579881656805,5.931040117800657,51.0
16,41.37721893491125,10.865179184478713,51.0
17,43.607988165680474,7.023442598168249,51.0
18,42.13609467455622,7.217295380799099,51.0
19,41.04585798816568,7.532882091975371,51.0
20,41.84319526627219,10.24553991730997,51.0
21,42.91272189349112,9.849461801549857,51.0
22,44.48520710059172,5.845405169702376,51.0
23,43.5310650887574,9.331727361639778,51.0
24,45.825443786982255,7.146551211310866,51.0
25,44.72781065088758,10.101887203173918,51.0
26,44.25887573964498,7.353473518791574,51.0
27,45.93195266272188,6.334005834771464,51.0
28,39.862426035502956,10.11873171768699,51.0
29,43.14349112426036,7.994739378214266,51.0
30,41.59023668639053,9.412873006290633,51.0
31,42.28402366863906,9.750675880329783,51.0
32,41.65680473372781,10.410180689095775,51.0
33,42.30621301775148,9.008962820577763,51.0
34,44.32100591715976,6.625447677763349,51.0
35,40.08579881656805,9.433669373738745,51.0
36,44.463017751479285,7.994902512079484,51.0
37,43.56656804733728,7.6410984628054095,51.0
38,44.65680473372781,7.572430734126028,51.0
39,38.91568047337278,10.448401619754517,51.0
40,46.01479289940828,6.709917633104352,51.0
41,42.353550295857985,11.431501382329742,51.0
42,40.467455621301774,11.482575171946033,51.0
43,44.93343195266272,7.941392898964837,51.0
44,42.53846153846154,9.156599208101559,51.0
45,45.544378698224854,8.144111166330042,51.0
46,46.107988165680474,6.130122719421092,51.0
47,42.06360946745562,10.789788821873648,51.0
48,46.607988165680474,5.447247943109081,51.0
49,44.44674556213018,9.051350981396356,51.0
50,45.05769230769231,7.12618123787543,51.0
51,38.75443786982249,10.479476207753894,51.0
52,41.8905325443787,10.329035420843741,51.0
53,45.02810650887575,5.735270438423604,51.0
54,42.05917159763314,10.274200594558094,51.0
55,43.494082840236686,9.434823570261806,51.0
56,44.70266272189349,8.94339121572179,51.0
57,45.38461538461539,8.5858803759293,51.0
58,45.899408284023664,7.1688386905120325,51.0
59,43.732248520710066,7.976684851832076,51.0
60,43.721893491124256,7.847772977243695,51.0
61,43.44674556213018,11.281956972613091,51.0
62,42.72781065088758,7.215455922776006,51.0
63,41.32988165680474,9.38630776449447,51.0
64,41.319526627218934,9.021561496144528,51.0
65,44.76331360946746,8.948867876230892,51.0
66,42.146449704142015,9.957253991868258,51.0
67,42.662721893491124,9.013482464960108,51.0
68,39.79733727810651,9.637699300297145,51.0
69,43.569526627218934,9.639124653296578,51.0
70,41.985207100591715,12.041434293349027,51.0
71,46.06360946745562,6.692281696777475,51.0
72,43.53550295857988,8.434416747816336,51.0
73,42.282544378698226,11.892588152745994,51.0
74,45.029585798816576,7.524934334757414,51.0
75,47.18343195266272,5.613756225070555,51.0
76,43.37278106508875,8.89809020202503,51.0
77,46.01183431952663,6.7905022263436,51.0
78,41.24704142011834,9.921300315002984,51.0
79,43.95266272189349,9.06872252474428,51.0
80,42.260355029585796,8.503401737658045,51.0
81,43.662721893491124,7.18353187105772,51.0
82,42.278106508875744,9.60908259569772,51.0
83,44.80769230769231,8.043004293800644,51.0
84,45.257396449704146,6.447388433965394,51.0
85,43.65976331360947,8.635698870541322,51.0
86,41.951183431952664,11.473280182023768,51.0
87,42.27218934911242,11.501028644684716,51.0
88,42.39792899408284,8.220732573778209,51.0
89,41.53550295857988,8.570372714782692,51.0
90,43.177514792899416,9.371511348609111,51.0
91,42.34023668639053,9.37230429948137,51.0
92,42.53402366863906,10.48924567344102,51.0
93,40.926035502958584,10.610382381338175,51.0
94,41.89201183431953,9.982597620893578,51.0
95,42.66863905325443,9.815040042150903,51.0
96,40.77218934911242,9.093136426584419,51.0
97,41.6715976331361,10.708164940861074,51.0
98,38.76183431952663,12.210260703922627,51.0
99,39.55177514792899,8.580159274227226,51.0
