gen,avg_fitness,std_fitness,best_of_gen
0,35.30769230769231,10.725013620493137,51
1,40.15236686390533,10.785102846952737,51
2,34.9792899408284,13.025954583249314,51
3,42.21153846153847,10.548963852933863,51
4,43.47485207100591,8.117522239487098,51
5,44.380177514792905,7.122068881180462,51
6,43.14497041420118,10.655994420007637,51
7,44.25443786982249,9.503150167183065,51
8,41.89497041420118,10.164227018764116,51
9,42.97485207100591,8.242794830991393,51
10,42.41420118343195,8.600018707389253,51
11,39.392011834319526,12.134980016984148,51
12,42.01479289940828,10.600447625633565,51
13,45.548816568047336,6.504677404742761,51
14,42.13017751479289,10.586327593700812,51
15,41.86686390532544,9.644059201157184,51
16,43.244082840236686,9.6973192072567,51
17,42.857988165680474,11.814011421445347,51
18,47.174556213017745,4.730351051527868,51
19,41.528106508875744,9.293240024916425,51
20,43.87573964497041,9.437715400046235,51
21,44.05177514792899,9.387815575636752,51
22,41.755917159763314,9.074314778614196,51
23,44.06065088757396,7.225583349632125,51
24,38.2707100591716,12.743600323297885,51
25,41.28846153846154,8.513933063691407,51
26,38.03846153846154,10.707462335148575,51
27,39.035502958579876,11.374230245888976,51
28,41.872781065088766,8.364782806556386,51
29,44.85355029585799,4.956456036736541,51
30,39.362426035502956,12.103253873765992,51
31,44.244082840236686,8.51381740138709,51
32,42.34319526627219,7.841612584417334,51
33,42.90532544378698,7.532672203138788,51
34,41.5,9.52650042181045,51
35,43.37426035502959,9.361072161765794,51
36,43.11390532544378,9.60182168159021,51
37,43.751479289940825,7.461105571908874,51
38,45.696745562130175,6.512586522908906,51
39,45.19082840236687,5.528214970601074,51
40,44.91420118343195,6.5790534949857955,51
41,42.94526627218935,11.182676334793616,51
42,42.10502958579882,9.309022092475457,51
43,42.452662721893496,8.917127860852377,51
44,38.65976331360947,10.556428192542555,51
45,38.073964497041416,12.695193876064126,51
46,41.81804733727812,10.280485808038645,51
47,42.014792899408285,11.187335344590373,51
48,41.387573964497044,10.511221018752597,51
49,42.50443786982248,11.692649904108551,51
50,43.294378698224854,10.440349791428211,51
51,45.2189349112426,6.567744808854414,51
52,43.35355029585799,8.624961783973763,51
53,43.2603550295858,7.513235989304896,51
54,41.49556213017752,12.36236160293844,51
55,41.55177514792899,9.688667147056222,51
56,44.12278106508875,8.100416798047512,51
57,43.9319526627219,8.81226663269843,51
58,41.47189349112427,10.928724671748165,51
59,42.09763313609468,10.083539489462614,51
60,43.008875739644964,10.445658346848186,51
61,46.1775147928994,6.89324668789777,51
62,43.325443786982255,8.086393650028798,51
63,45.539940828402365,7.306901862959071,51
64,43.49704142011834,12.433161875914546,51
65,40.34319526627219,9.091572041676786,51
66,44.73816568047338,8.637907868668599,51
67,43.87426035502959,8.448433623382584,51
68,43.26627218934911,8.705721721982947,51
69,43.40976331360947,11.187522830411769,51
70,45.303254437869825,6.9996043756713,51
71,45.05621301775148,7.553008175247847,51
72,44.0,8.67167131973239,51
73,43.973372781065095,9.166012806211254,51
74,42.91568047337278,10.208890268451675,51
75,44.58875739644971,7.230570698133486,51
76,40.5784023668639,9.816172692674643,51
77,42.30769230769231,10.53450342461747,51
78,43.56065088757396,9.387744246801029,51
79,43.51775147928994,9.88779350957928,51
80,41.68343195266272,10.215321275804314,51
81,40.19230769230769,12.696377328553337,51
82,41.83136094674556,8.201512156462563,51
83,39.60207100591716,11.71794789833425,51
84,41.710059171597635,9.422051814602005,51
85,47.89792899408284,5.694235863138597,51
86,46.337278106508876,8.239055357995547,51
87,42.748520710059175,10.428251683676894,51
88,45.63609467455621,6.292034169353004,51
89,46.205621301775146,9.117780764556457,51
90,46.35650887573965,7.329223634326143,51
91,44.58136094674557,7.6762208039521855,51
92,42.67011834319528,10.553212655207481,51
93,45.98816568047338,8.01019753761266,51
94,42.55917159763313,9.905236191124406,51
95,41.857988165680474,8.758497851737243,51
96,43.08579881656805,12.069544667326682,51
97,43.29733727810651,8.418776817663806,51
98,46.264792899408285,5.64530940796727,51
99,44.49704142011834,7.759586866176692,51
