gen,avg_fitness,std_fitness,best_of_gen
0,38.80615384615385,12.397458605765006,51
1,44.01331360946745,7.61778951857161,51
2,40.69674556213018,8.639082257590937,51
3,43.31804733727812,8.467759666265007,51
4,44.08431952662722,7.622852258993697,51
5,38.2707100591716,11.727870826188028,51
6,38.91568047337278,13.084369700299504,51
7,45.12869822485207,7.0598902814446705,51
8,43.270710059171606,10.118390450251258,51
9,45.073964497041416,9.910993991406345,51
10,41.732248520710066,8.720574299286712,51
11,39.812130177514796,11.781413266559893,51
12,39.140532544378694,14.677708685648968,51
13,44.28994082840237,8.502457747765035,51
14,43.01183431952663,7.036195913938358,51
15,42.045857988165686,10.071862969289263,51
16,39.73816568047337,12.190245001402387,51
17,42.44230769230769,8.944356194708723,51
18,42.48668639053255,10.326860777459611,51
19,42.803254437869825,11.403771699783277,51
20,42.89940828402367,8.570280794420142,51
21,43.75147928994083,9.265996825731632,51
22,42.70710059171597,7.690902807530995,51
23,45.915680473372774,6.301203720237764,51
24,42.924556213017745,12.987426435675356,51
25,44.0310650887574,9.353097350314826,51
26,42.34171597633136,12.158022683836666,51
27,42.353550295857985,10.546513677729024,51
28,44.664201183431956,8.266420037603153,51
29,43.786982248520715,8.416936176978632,51
30,42.31360946745561,11.232348172158531,51
31,43.862426035502956,10.30205054623068,51
32,45.94082840236687,7.877217129205004,51
33,44.05325443786982,9.49551961115506,51
34,43.49260355029586,11.068820072229643,51
35,46.892011834319526,7.137794704867591,51
36,48.584319526627226,4.936879910772338,51
37,43.38461538461539,9.725657613850487,51
38,41.90976331360947,11.33974817828388,51
39,43.32100591715976,10.4538832846527,51
40,41.862426035502956,11.616154472493298,51
41,39.07988165680473,13.398376432210808,51
42,44.67159763313609,8.917491051356745,51
43,41.528106508875744,9.750474456508584,51
44,39.7396449704142,11.995785690780483,51
45,46.39792899408285,5.259557292364327,51
46,44.97041420118343,7.467013696729416,51
47,42.11982248520711,10.708654264813092,51
48,42.744082840236686,10.80679175798982,51
49,44.52958579881657,7.9194878101313355,51
50,40.35502958579882,12.487519065784552,51
51,38.04733727810651,14.390164846108219,51
52,43.49260355029586,8.152967040017874,51
53,39.260355029585796,11.045475925759183,51
54,37.94378698224852,12.11793074949936,51
55,39.899408284023664,12.612232057216309,51
56,36.337278106508876,14.903430258340354,51
57,36.84023668639053,10.818592979830283,51
58,40.47928994082841,8.861911812388692,51
59,42.92455621301776,9.0471095526311,51
60,42.9585798816568,10.042240798700982,51
61,40.87869822485207,11.214179265691277,51
62,44.93786982248521,8.449022998916337,51
63,45.22189349112427,8.797197357607267,51
64,45.684911242603555,7.197013136836941,51
65,45.8224852071006,6.449949780893202,51
66,38.282544378698226,11.676399088135772,51
67,43.099112426035504,8.761702448689796,51
68,40.528106508875744,10.22654491742671,51
69,39.01627218934911,10.85211748568831,51
70,44.553254437869825,10.525891290119796,51
71,45.91420118343195,6.946773283010726,51
72,42.59763313609467,10.377382045642063,51
73,45.399408284023664,8.35668681286359,51
74,41.61094674556213,12.240717024277744,51
75,42.91863905325443,10.339884634787042,51
76,45.20710059171598,8.362050120455462,51
77,42.6094674556213,9.088810365661722,51
78,42.45710059171597,9.775503081968955,51
79,44.00295857988166,8.612220223210052,51
80,41.87869822485207,8.77599326806442,51
81,39.24112426035503,11.342761290479398,51
82,42.849112426035504,10.241974127697347,51
83,43.44230769230769,10.019781583741727,51
84,41.244082840236686,9.631577739304092,51
85,44.50887573964497,5.463895521174175,51
86,43.58875739644971,7.6725394602794905,51
87,40.57544378698224,10.461541076233308,51
88,38.60355029585799,11.47083123355731,51
89,40.963017751479285,11.357628741475029,51
90,41.37278106508875,11.488203015054532,51
91,38.82100591715976,12.568600752951133,51
92,41.64349112426036,8.973324129706166,51
93,44.516272189349124,8.981788667080513,51
94,37.60207100591716,12.124407001663084,51
95,38.869822485207095,14.585527260815727,51
96,41.650887573964496,8.287491349449272,51
97,38.26627218934911,12.462227513443487,51
98,39.744082840236686,10.136241587794613,51
99,38.86538461538461,10.81436679286553,51
