gen,avg_fitness,std_fitness,best_of_gen
0,36.87076923076923,13.687522413588415,50.07692307692308
1,41.78550295857988,7.204188941927018,51.0
2,42.2603550295858,12.697028473394859,51.0
3,44.22485207100591,7.866508956745412,51.0
4,44.676035502958584,8.829455381027124,51.0
5,42.01183431952662,11.695065314556384,51.0
6,43.4585798816568,11.241432903861153,51.0
7,43.71449704142012,11.43356248312989,51.0
8,42.963017751479285,11.778057180528371,51.0
9,43.201183431952664,10.715835017806453,51.0
10,43.573964497041416,8.872304562102713,51.0
11,44.65384615384615,9.64000988710995,51.0
12,42.33136094674557,10.931730867068067,51.0
13,42.90680473372781,13.220290388488216,51.0
14,43.451183431952664,10.342614810632233,51.0
15,42.93786982248521,9.651889738598706,51.0
16,43.087278106508876,8.93216837969183,51.0
17,42.8742603550296,10.71704684353213,51.0
18,44.812130177514796,7.024967882554276,51.0
19,43.63609467455621,9.265812615656081,51.0
20,40.770710059171606,9.459646950783005,51.0
21,42.529585798816576,9.007932248181962,51.0
22,38.13905325443787,10.899085437463604,51.0
23,39.11686390532544,10.015744778340984,51.0
24,41.630177514792905,8.299004311812782,51.0
25,38.54289940828402,10.568982101989544,51.0
26,43.58875739644971,7.319981641226854,51.0
27,39.18934911242604,9.583663196246755,51.0
28,35.89792899408284,13.011094064877838,51.0
29,41.01183431952662,10.921846382634586,51.0
30,38.517751479289934,13.20141848511958,51.0
31,42.00295857988166,10.004885715211026,51.0
32,44.122781065088766,8.29325682088614,51.0
33,42.80621301775148,10.881151730928666,51.0
34,43.13313609467456,7.638355401048707,51.0
35,41.764792899408285,9.433452366238688,51.0
36,40.66568047337278,11.174321999447383,51.0
37,45.43639053254438,9.453049436024788,51.0
38,41.359467455621306,12.3091111529973,51.0
39,45.32692307692308,8.694567243102664,51.0
40,37.260355029585796,12.900966872889148,51.0
41,40.82100591715976,12.364163817950843,51.0
42,42.45414201183432,8.822195619684278,51.0
43,41.19970414201184,12.991016202003431,51.0
44,43.48224852071006,7.014560177223171,51.0
45,42.27218934911242,9.306493657701235,51.0
46,39.74112426035503,11.894777245807948,51.0
47,43.44526627218935,9.559423980120014,51.0
48,44.75147928994083,6.417788550085136,51.0
49,40.353550295857985,13.035463424613773,51.0
50,37.3698224852071,14.626000803819286,51.0
51,38.66420118343195,12.301965927890437,51.0
52,41.09023668639053,12.030253843757995,51.0
53,40.17899408284024,12.639287421234576,51.0
54,45.31360946745562,9.082786268945158,51.0
55,43.60207100591716,6.9724483989404105,51.0
56,43.53846153846154,8.5525431620078,51.0
57,44.10207100591716,8.39417742520646,51.0
58,46.8905325443787,5.085038031155626,51.0
59,44.7914201183432,8.48862108228278,51.0
60,42.14201183431953,10.088878862341204,51.0
61,44.26923076923078,9.98586278802697,51.0
62,42.39792899408284,8.044107345410636,51.0
63,41.883136094674555,10.65712721980513,51.0
64,41.59763313609468,8.647138957449137,51.0
65,40.8284023668639,9.507514640253868,51.0
66,42.40384615384616,11.846102214980084,51.0
67,43.223372781065095,7.60437925741609,51.0
68,42.53254437869823,7.4444819103469815,51.0
69,39.66272189349112,10.429757830106318,51.0
70,39.36390532544379,10.420326668145911,51.0
71,42.72485207100593,10.91565551446125,51.0
72,43.139053254437876,10.192520244088703,51.0
73,41.32692307692308,10.230993068245835,51.0
74,44.16568047337278,8.797685390652761,51.0
75,42.30473372781065,10.808513114385647,51.0
76,45.662721893491124,7.937886914523522,51.0
77,45.36094674556213,7.8423392290740095,51.0
78,42.065088757396445,9.10170352008585,51.0
79,41.19970414201183,12.050733953017732,51.0
80,43.387573964497044,10.941838017170873,51.0
81,43.11538461538461,9.114229822240452,51.0
82,43.380177514792905,9.271061758581807,51.0
83,45.289940828402365,8.841368854887703,51.0
84,45.312130177514796,7.468126224120364,51.0
85,45.616863905325445,5.488842084985993,51.0
86,43.122781065088766,9.790505995621082,51.0
87,41.41568047337278,9.398313187143144,51.0
88,43.14792899408284,10.590430816878216,51.0
89,45.22928994082841,9.009070182800716,51.0
90,46.06360946745562,7.806635180042969,51.0
91,43.600591715976336,8.943114596941232,51.0
92,41.18934911242604,12.003545614282876,51.0
93,40.32988165680474,13.224089983072421,51.0
94,41.47485207100591,10.116790362350159,51.0
95,40.69526627218935,8.096629405117861,51.0
96,40.70118343195266,13.884526494545353,51.0
97,40.30769230769231,11.404777843936698,51.0
98,40.17307692307692,10.356038095436762,51.0
99,40.662721893491124,11.130961565896463,51.0
