gen,avg_fitness,std_fitness,best_of_gen
0,38.426153846153845,12.158445673005739,50.07692307692308
1,39.184911242603555,12.238330899218552,51.0
2,46.295857988165686,6.334396219849732,51.0
3,43.713017751479285,8.748634269963524,51.0
4,39.59023668639053,12.652222618044998,51.0
5,43.49556213017751,8.146141322628377,51.0
6,41.48372781065089,11.420572181097777,51.0
7,40.50739644970414,11.689183341667896,51.0
8,39.47633136094674,13.149741032680746,51.0
9,42.79437869822486,7.914598369726934,51.0
10,44.279585798816576,6.000413027169153,51.0
11,41.87130177514793,10.66569493798722,51.0
12,45.19674556213018,9.82104513308231,51.0
13,40.392011834319526,12.228885173775923,51.0
14,43.520710059171606,7.0016516580710055,51.0
15,43.33431952662722,10.712109549066971,51.0
16,42.60207100591716,11.382255984062194,51.0
17,46.960059171597635,7.299391741523784,51.0
18,43.1094674556213,9.026567096822967,51.0
19,46.587278106508876,6.708802342299022,51.0
20,47.34023668639053,6.06649067359531,51.0
21,43.68786982248521,10.622785597099865,51.0
22,43.38609467455622,9.780042709948871,51.0
23,44.37426035502958,9.346802505629073,51.0
24,43.19082840236686,8.62515612894403,51.0
25,45.37573964497041,9.707120429780861,51.0
26,43.32396449704143,11.692152818758446,51.0
27,46.517751479289934,8.175206689228734,51.0
28,43.494082840236686,10.780318110769173,51.0
29,45.94082840236687,8.98178269796471,51.0
30,43.54881656804734,10.677518174484357,51.0
31,45.03698224852071,8.09789107540057,51.0
32,40.94970414201183,10.84939924393712,51.0
33,45.01775147928994,8.923435457301837,51.0
34,46.091715976331365,8.194981624091294,51.0
35,46.1715976331361,7.876176973618465,51.0
36,45.74556213017751,9.435712316694858,51.0
37,46.77810650887573,6.607444213646326,51.0
38,45.08875739644971,8.137311366799374,51.0
39,46.16272189349112,6.08759929987274,51.0
40,43.25147928994083,7.715772132194712,51.0
41,44.19674556213018,7.199244565726723,51.0
42,41.48076923076923,8.221807389504683,51.0
43,41.366863905325445,10.71151711283623,51.0
44,44.16863905325444,7.834826759174474,51.0
45,43.39940828402367,7.335381029804869,51.0
46,43.12573964497041,7.566309492537162,51.0
47,44.45710059171598,8.885334680552033,51.0
48,41.6094674556213,10.178346429487165,51.0
49,39.89940828402367,14.1083373929091,51.0
50,42.548816568047336,8.733815630521738,51.0
51,42.51775147928994,7.983206876380653,51.0
52,47.46153846153846,5.11113406176751,51.0
53,43.04733727810651,9.017899989458758,51.0
54,44.28254437869823,7.9182853201296055,51.0
55,43.61538461538461,9.354751688494517,51.0
56,44.63461538461539,10.50411871665848,51.0
57,44.939349112426044,7.596392948651885,51.0
58,45.4319526627219,8.173655097491162,51.0
59,45.65236686390533,6.5586919952343585,51.0
60,45.220414201183424,9.828788991857643,51.0
61,44.88609467455621,6.596845848163174,51.0
62,41.723372781065095,8.569676265806356,51.0
63,43.7914201183432,11.103872814220638,51.0
64,43.86390532544379,9.740594419776057,51.0
65,44.86390532544379,7.036814166586289,51.0
66,44.498520710059175,9.314203067668045,51.0
67,43.434911242603555,9.300793137407126,51.0
68,39.491124260355036,11.306103759187243,51.0
69,39.84319526627219,7.256100372259434,51.0
70,38.46153846153846,11.983042562630164,51.0
71,42.853550295857985,7.14528356965006,51.0
72,41.02366863905326,7.633518521680065,51.0
73,42.42011834319526,8.698150384095351,51.0
74,42.22041420118343,10.884942379579758,51.0
75,44.09319526627219,8.715181540828091,51.0
76,43.90976331360947,9.94954809615346,51.0
77,43.010355029585796,8.750522175018613,51.0
78,46.86242603550296,7.538847752129092,51.0
79,39.43343195266273,11.963871600746259,51.0
80,41.755917159763314,10.246067566691728,51.0
81,42.38609467455622,10.904854376486416,51.0
82,41.87721893491125,9.895735572716243,51.0
83,44.229289940828394,10.451191807263905,51.0
84,42.06065088757396,10.219168429952651,51.0
85,43.689349112426044,9.030337045222058,51.0
86,43.56065088757397,8.001217285325225,51.0
87,44.91568047337278,5.758066310150111,51.0
88,44.426035502958584,6.939755739689272,51.0
89,42.866863905325445,8.290616565003184,51.0
90,44.22485207100591,7.063336684221336,51.0
91,42.96449704142012,8.530907975278609,51.0
92,42.646449704142015,7.850018041596305,51.0
93,42.85355029585799,8.756732368272191,51.0
94,42.270710059171606,10.378227713117488,51.0
95,40.11538461538461,9.694543979826308,51.0
96,44.71153846153846,8.248634388569167,51.0
97,43.50295857988166,8.120808663530537,51.0
98,40.720414201183424,10.96084061773422,51.0
99,42.467455621301774,10.672652810528184,51.0
