gen,avg_fitness,std_fitness,best_of_gen
0,33.32769230769231,13.411247244858394,51
1,40.34023668639053,11.289325603794712,51
2,41.43934911242604,10.138392473326789,51
3,40.45266272189349,10.264837987913161,51
4,42.14349112426035,9.031651454923466,51
5,44.741124260355036,8.464191069506779,51
6,45.78846153846154,6.29466516289566,51
7,39.473372781065095,13.336578805375638,51
8,42.9585798816568,10.989116782116415,51
9,44.18195266272188,10.738521079146004,51
10,44.323964497041416,8.629744036962068,51
11,46.48520710059172,7.058214892242567,51
12,42.41863905325444,9.056687697419942,51
13,43.723372781065095,9.893705782650477,51
14,45.039940828402365,6.411617534903815,51
15,40.86982248520711,11.028844938548538,51
16,40.989644970414204,10.666007615070052,51
17,44.0414201183432,8.485944650341656,51
18,41.00739644970414,12.381178633142575,51
19,44.55621301775148,8.79231902167621,51
20,43.526627218934905,9.318235563808111,51
21,43.223372781065095,10.599078566448929,51
22,42.08579881656805,9.85252722081053,51
23,43.5,7.376335965184817,51
24,43.78846153846154,8.263382065404757,51
25,42.76775147928994,10.433647562239695,51
26,45.048816568047336,6.541676530264755,51
27,43.36834319526627,10.487997198636739,51
28,43.34467455621302,7.429745914086631,51
29,44.06804733727812,9.414126335340422,51
30,41.677514792899416,10.650048865728621,51
31,41.87130177514793,10.606129349584595,51
32,43.16420118343195,9.31793508059434,51
33,41.177514792899416,9.96389177911301,51
34,45.20857988165681,7.889060466423785,51
35,45.036982248520715,7.832222235092416,51
36,46.34763313609468,7.771350410728519,51
37,40.78402366863906,13.02026132340666,51
38,43.03550295857988,10.93506053139722,51
39,45.298816568047336,7.703640377600683,51
40,41.88165680473374,11.077010000670423,51
41,42.37278106508875,8.682737893494448,51
42,41.8284023668639,9.040055447833959,51
43,44.866863905325445,7.533722024547578,51
44,46.30473372781066,8.369482591963667,51
45,46.33136094674557,6.79297607836657,51
46,43.47633136094674,10.564710953826486,51
47,45.42011834319526,10.133024661418126,51
48,42.63165680473373,9.91528851889549,51
49,43.71597633136095,8.227983525457908,51
50,44.11242603550296,8.129519667105587,51
51,46.23224852071006,6.146958800895974,51
52,42.187869822485204,9.80400979086682,51
53,38.553254437869825,10.510258318348804,51
54,39.862426035502956,12.070599921383305,51
55,39.50295857988166,12.696013996588125,51
56,41.43343195266273,12.090975494300176,51
57,43.93343195266272,9.366680394012882,51
58,43.3905325443787,9.019794978048438,51
59,44.40236686390533,8.94643590381746,51
60,45.15680473372781,6.4239619830723935,51
61,45.532544378698226,7.551007645772204,51
62,45.276627218934905,7.083167260966883,51
63,44.73372781065089,7.26916755143704,51
64,41.841715976331365,9.093364202646374,51
65,42.56508875739645,10.685120446519036,51
66,46.137573964497044,5.328855128627386,51
67,46.05029585798817,8.366095455282943,51
68,46.05177514792899,7.225416172144283,51
69,45.082840236686394,6.247682249420481,51
70,40.470414201183424,10.336747597676833,51
71,41.276627218934905,9.158227155295354,51
72,42.89792899408284,9.390112260964713,51
73,41.967455621301774,10.084185311148701,51
74,45.75147928994083,6.023624318317321,51
75,42.713017751479285,9.697074475711034,51
76,44.87278106508875,10.736439771438318,51
77,43.437869822485204,7.625598888731318,51
78,44.585798816568044,7.404492077351903,51
79,43.96893491124261,9.51606706874467,51
80,42.850591715976336,8.793089668197307,51
81,42.455621301775146,9.72942252946732,51
82,42.943786982248525,9.44328970157866,51
83,44.553254437869825,7.108217059408339,51
84,43.400887573964496,8.997687035748552,51
85,44.72041420118343,7.678860714760035,51
86,45.505917159763314,5.009761662479457,51
87,44.86834319526627,8.444881217895034,51
88,42.52958579881657,9.597671896696113,51
89,40.76183431952663,10.069625724162345,51
90,41.221893491124256,9.982052098536439,51
91,43.40976331360947,7.682782136966914,51
92,44.51331360946745,5.816541147674171,51
93,41.98668639053255,8.79412240035407,51
94,42.9896449704142,7.939909717887843,51
95,44.026627218934905,8.25381643861298,51
96,46.42011834319526,5.066691355990946,51
97,44.01923076923077,9.174273922372878,51
98,44.73816568047338,8.035070625008927,51
99,45.42603550295859,6.683655250335661,51
