gen,avg_fitness,std_fitness,best_of_gen
0,37.37384615384615,11.808078269813235,51
1,40.62869822485207,9.907979790587419,51
2,41.68639053254439,11.183701587181892,51
3,41.07840236686391,8.723646710054888,51
4,40.34763313609468,12.025062399563064,51
5,36.31804733727811,11.91279647313051,51
6,41.31360946745562,11.227048566570083,51
7,38.35650887573964,11.932385933120448,51
8,40.42011834319526,11.950812001543499,51
9,40.81213017751479,9.532908569986306,51
10,42.357988165680474,10.485086886724549,51
11,40.94526627218935,10.634529371860362,51
12,41.100591715976336,9.990596835984116,51
13,45.282544378698226,5.98987294259419,51
14,44.00887573964497,6.680780623014986,51
15,42.717455621301774,9.507183772063925,51
16,39.1198224852071,10.975073792774072,51
17,44.35207100591716,10.05621824030949,51
18,44.6612426035503,6.5476616376471535,51
19,40.84763313609467,9.118844877704896,51
20,36.38609467455621,12.52156301624262,51
21,43.520710059171606,9.088106331463809,51
22,45.10650887573964,6.821312451486129,51
23,42.244082840236686,10.714415346234121,51
24,41.56360946745562,8.841424914995464,51
25,43.760355029585796,10.25490051094298,51
26,44.994082840236686,5.7735555023958876,51
27,43.81213017751479,8.417315360298929,51
28,42.52366863905326,8.562337193818667,51
29,42.89940828402367,10.092849991535957,51
30,43.90680473372781,6.992601046737229,51
31,44.93491124260356,7.341798092410254,51
32,40.34615384615385,11.114335242535986,51
33,40.366863905325445,10.833936164805497,51
34,40.07840236686391,10.691996296012723,51
35,42.37130177514793,7.541705785931255,51
36,45.11538461538461,7.602942438806876,51
37,41.56804733727812,8.170250522025707,51
38,40.73668639053255,11.162619954148214,51
39,40.85502958579882,10.186100084023641,51
40,41.51923076923077,7.309406915013623,51
41,38.662721893491124,15.702645929191355,51
42,41.21597633136095,11.914083633117496,51
43,41.31065088757396,10.591667630711786,51
44,39.16863905325444,12.052296891839111,51
45,38.303254437869825,14.031368585551448,51
46,40.4215976331361,11.038082590289564,51
47,41.32988165680474,8.455950098368847,51
48,44.017751479289934,7.504658170856647,51
49,40.248520710059175,12.561329886126925,51
50,41.40976331360947,10.444910113603548,51
51,47.40680473372781,4.971426927329642,51
52,42.84615384615385,8.826109268797946,51
53,42.35207100591716,9.854325221436168,51
54,44.396449704142015,8.304190372689998,51
55,45.0680473372781,7.815211260572058,51
56,44.78846153846154,10.063675571037138,51
57,43.837278106508876,8.046973973699597,51
58,43.994082840236686,7.62919890661688,51
59,41.294378698224854,11.188987400240944,51
60,42.99112426035503,9.019723164996817,51
61,41.68786982248521,9.527230975208383,51
62,44.3905325443787,8.4321955742027,51
63,44.22041420118343,6.2486735751540765,51
64,43.508875739644964,9.669641641180718,51
65,45.37869822485207,5.696810672026851,51
66,45.88313609467456,6.871193494729671,51
67,44.22485207100593,7.5381573141403635,51
68,47.69082840236686,5.549529547091431,51
69,43.9319526627219,9.170546322643345,51
70,44.07100591715976,4.995989428259839,51
71,41.412721893491124,8.732923109005378,51
72,42.36982248520711,11.0288862089886,51
73,40.36094674556213,9.91714696515252,51
74,39.71597633136095,11.576707211236577,51
75,43.2189349112426,9.529777310057483,51
76,43.72633136094675,9.893011692645878,51
77,41.575443786982255,10.154072980080503,51
78,40.05621301775148,11.183480479529042,51
79,38.2707100591716,12.166794656488527,51
80,40.61982248520711,11.209793001660922,51
81,40.12130177514793,12.023620227154087,51
82,44.53550295857988,7.610189811757287,51
83,45.74260355029586,9.084784788857183,51
84,43.15384615384615,8.94110350102899,51
85,42.2647928994083,9.992932908609081,51
86,44.62573964497041,7.295010466569819,51
87,41.59615384615385,11.584347861861511,51
88,38.57692307692308,11.218898241020637,51
89,42.174556213017745,9.101612638082551,51
90,42.01331360946746,8.196549602592944,51
91,40.036982248520715,10.554955567138304,51
92,40.60502958579882,11.63361435222335,51
93,41.94674556213018,11.51466519021598,51
94,43.167159763313606,7.263506577414731,51
95,43.607988165680474,9.24065064810948,51
96,47.77958579881657,5.464512459011451,51
97,45.80325443786982,7.394411701474972,51
98,42.80029585798817,10.286812173443845,51
99,43.11390532544379,8.161779388228739,51
