gen,avg_fitness,std_fitness,best_of_gen
1,741.7042307692308,286.5638906860359,1188.4615384615386
2,785.8386538461539,278.6944588462516,1188.4615384615386
3,795.6603846153845,278.9424854521747,1188.4615384615386
4,847.8948076923074,217.7081531200617,1188.4615384615386
5,918.3130769230769,180.81735489905915,1188.4615384615386
6,869.9584615384615,197.0905846729264,1170.2403846153845
7,910.3015384615384,222.0466749766708,1188.4615384615386
8,942.0971153846153,185.05330882994969,1188.4615384615386
9,909.5225000000003,221.1993979142144,1188.4615384615386
10,865.2523076923078,224.8094472570837,1188.4615384615386
11,885.5469230769231,200.55338870744973,1188.4615384615386
12,923.1223076923076,215.13192507170845,1188.4615384615386
13,936.6230769230773,183.92886902535648,1188.4615384615386
14,941.0271153846156,259.6437913211765,1188.4615384615386
15,900.0978846153847,213.1899865061366,1188.4615384615386
16,888.954423076923,204.40873251657098,1188.4615384615386
17,854.5394230769231,234.52777191569686,1188.4615384615386
18,853.5167307692308,268.51336986432347,1188.4615384615386
19,912.8205769230768,240.70034998372043,1188.4615384615386
20,927.1925,208.76140413247467,1188.4615384615386
21,861.9082692307692,199.21971887243228,1188.4615384615386
22,793.0030769230768,269.8766215780987,1170.2403846153845
23,822.4617307692308,228.5000511802702,1170.2403846153845
24,808.0669230769231,230.14866640934508,1188.4615384615386
0,679.396923076923,292.7522992322506,1188.4615384615386
1,767.9123076923078,269.67353791424074,1188.4615384615386
2,839.5094230769231,234.28941577832114,1188.4615384615386
3,846.1450000000002,195.95836333805755,1151.826923076923
4,890.0188461538461,151.86999699505532,1161.5384615384614
5,913.6292307692308,200.79276140622227,1188.4615384615386
6,920.5190384615383,179.9906886202112,1188.4615384615386
7,904.0553846153847,193.53571104082297,1188.4615384615386
8,910.5823076923076,186.44970673182786,1188.4615384615386
9,901.3211538461536,214.67669637898587,1188.4615384615386
10,915.4955769230768,259.448028595703,1188.4615384615386
11,953.8423076923076,197.34608543655025,1188.4615384615386
12,895.8196153846153,199.60195015152016,1188.4615384615386
13,933.5721153846156,164.11465878688355,1188.4615384615386
14,904.5634615384613,165.52699637028053,1188.4615384615386
15,876.1015384615384,220.38548183444928,1188.4615384615386
16,898.4938461538463,203.636050357076,1188.4615384615386
17,925.4107692307692,208.51341984113674,1170.2403846153845
18,942.43,214.3723395391006,1188.4615384615386
19,932.986153846154,239.91660817111298,1188.4615384615386
20,952.6690384615384,204.63517228360317,1188.4615384615386
21,970.7223076923076,182.86853350427987,1188.4615384615386
22,994.4248076923077,175.27979399316257,1188.4615384615386
23,961.5332692307692,239.0738505056526,1188.4615384615386
24,884.6855769230768,262.62679768140947,1188.4615384615386
0,586.5636538461537,327.5154026759319,1161.5384615384614
1,684.3984615384616,305.2058256249612,1170.2403846153845
2,786.5413461538461,214.96809574114815,1188.4615384615386
3,803.0203846153845,216.012516533104,1188.4615384615386
4,830.3109615384616,197.45250869544742,1188.4615384615386
5,860.4559615384616,215.7124879976667,1188.4615384615386
6,867.6051923076924,242.07568413747944,1188.4615384615386
7,903.2480769230768,233.5237051386569,1188.4615384615386
8,944.1178846153847,183.63730074293025,1188.4615384615386
9,925.7901923076925,195.05459626474197,1188.4615384615386
10,868.1053846153845,271.6087603349356,1188.4615384615386
11,835.1482692307693,283.9135993919832,1188.4615384615386
12,872.8609615384614,294.79015523263064,1188.4615384615386
13,864.3009615384616,242.06711417187287,1188.4615384615386
14,901.6138461538463,210.70667736089302,1188.4615384615386
15,923.3151923076924,225.80471007990013,1188.4615384615386
16,900.5465384615385,190.21163815742858,1188.4615384615386
17,874.9686538461538,265.3640579956611,1188.4615384615386
18,910.3055769230773,193.9242084465852,1188.4615384615386
19,879.6173076923077,204.09558419746696,1170.2403846153845
20,912.0503846153847,213.42010473275943,1188.4615384615386
21,920.2065384615383,200.3481731612576,1188.4615384615386
22,941.9276923076924,178.32296088100057,1188.4615384615386
23,901.2459615384613,214.19294038411257,1188.4615384615386
24,922.7334615384616,161.48641221944615,1188.4615384615386
0,658.5059615384615,291.64555694741375,1188.4615384615386
1,780.4201923076922,233.40958269968888,1170.2403846153845
2,795.2328846153847,220.08881433548396,1188.4615384615386
3,839.2034615384615,228.81456907409142,1188.4615384615386
4,850.5601923076922,244.4306510038888,1188.4615384615386
5,892.2376923076922,192.61823754914397,1188.4615384615386
6,844.0863461538461,213.33340201668682,1188.4615384615386
7,840.2176923076926,265.31938281166373,1188.4615384615386
8,843.8623076923077,243.50598262488842,1188.4615384615386
9,927.9767307692308,205.4467080593015,1188.4615384615386
10,858.7332692307692,233.34131358068097,1170.2403846153845
11,899.1155769230769,185.27879341358627,1188.4615384615386
12,888.2782692307692,227.7837885792885,1188.4615384615386
13,872.775576923077,257.6612364133126,1170.2403846153845
14,909.0209615384613,230.19799304310294,1188.4615384615386
15,882.5890384615384,243.26862977130082,1188.4615384615386
16,910.8507692307694,234.69868906654807,1188.4615384615386
17,938.1476923076924,202.53697840432457,1188.4615384615386
18,968.225,205.92029682974356,1188.4615384615386
19,951.2917307692306,235.86670702387286,1188.4615384615386
20,931.2034615384616,189.45187082364717,1188.4615384615386
21,863.5701923076923,253.62047542668608,1188.4615384615386
22,922.1884615384618,226.64050065789556,1188.4615384615386
23,887.7932692307692,251.03187953394425,1188.4615384615386
24,932.9632692307692,224.59139011468463,1188.4615384615386
0,659.3917307692308,320.5243605725642,1188.4615384615386
1,826.1838461538463,238.81720997548183,1188.4615384615386
2,813.4048076923077,222.91224668814786,1170.2403846153845
3,809.5925,229.45969173850403,1170.2403846153845
4,890.1488461538461,182.48724653744046,1170.2403846153845
5,890.6701923076922,268.2253282745602,1188.4615384615386
6,944.418846153846,181.13635272142068,1188.4615384615386
7,918.596153846154,171.91150537550814,1188.4615384615386
8,874.8107692307692,255.6006397403005,1188.4615384615386
9,887.9046153846153,250.52494211740475,1188.4615384615386
10,951.968846153846,164.5054359922672,1188.4615384615386
11,937.6082692307692,208.95816449096557,1188.4615384615386
12,957.1773076923076,204.9752261798611,1188.4615384615386
13,933.1369230769233,242.85150301545158,1170.2403846153845
14,928.9557692307693,236.97663656906312,1188.4615384615386
15,950.032307692308,201.79601086941898,1188.4615384615386
16,900.0588461538459,246.42678909571438,1188.4615384615386
17,887.3765384615384,228.04582735194504,1188.4615384615386
18,891.8838461538463,215.71839145374355,1188.4615384615386
19,896.4525,228.313020704282,1188.4615384615386
20,886.7573076923078,193.10892563042262,1188.4615384615386
21,892.8838461538463,221.99436784728832,1188.4615384615386
22,920.5496153846153,195.43747200475516,1188.4615384615386
23,932.4386538461537,207.47822779026637,1188.4615384615386
24,948.2978846153846,197.74831713212447,1188.4615384615386
0,579.0351923076922,285.78268409430177,1130.769230769231
1,745.604230769231,302.4572308532468,1149.6153846153845
2,759.8511538461539,235.1759568207772,1149.6153846153845
3,833.6671153846153,258.1682932080088,1170.2403846153845
4,818.8463461538463,233.6287650949059,1170.2403846153845
5,844.8200000000003,183.92288314784054,1170.2403846153845
6,857.5292307692308,181.02893529503302,1170.2403846153845
7,868.901923076923,189.71157315099686,1188.4615384615386
8,811.516923076923,260.3565313763522,1188.4615384615386
9,779.0234615384616,232.9119666270433,1188.4615384615386
10,833.9475,226.65891745140775,1188.4615384615386
11,847.0725,193.63215166857051,1188.4615384615386
12,860.5588461538463,239.78979021945682,1170.2403846153845
13,797.140769230769,284.722271287063,1151.826923076923
14,799.3498076923078,224.01647409347748,1161.5384615384614
15,856.271923076923,153.36135984639324,1170.2403846153845
16,846.235,177.2165298157619,1170.2403846153845
17,896.5144230769231,197.560437416345,1188.4615384615386
18,920.9453846153847,191.61444963603225,1188.4615384615386
19,874.6396153846155,182.11433731970817,1188.4615384615386
20,972.938653846154,185.3807699977218,1188.4615384615386
21,980.1423076923078,186.02874772870155,1188.4615384615386
22,945.511153846154,219.9001325185067,1188.4615384615386
23,947.911346153846,207.59826728081225,1188.4615384615386
24,934.4955769230768,180.9034736833913,1188.4615384615386
0,690.1890384615384,313.33677976584727,1188.4615384615386
1,861.0500000000003,195.65491190490158,1188.4615384615386
2,835.5053846153849,244.406417101242,1188.4615384615386
3,875.0957692307692,235.39452233707942,1188.4615384615386
4,836.4423076923076,230.1619286232499,1170.2403846153845
5,912.965,203.4066915928857,1188.4615384615386
6,870.3459615384613,248.92506541062104,1188.4615384615386
7,841.7390384615386,256.84168471249785,1188.4615384615386
8,858.6650000000003,261.31018788266215,1188.4615384615386
9,878.9838461538461,272.991506016939,1188.4615384615386
10,864.8825000000003,232.4733762774732,1188.4615384615386
11,852.4319230769231,211.91751096313556,1188.4615384615386
12,851.9498076923078,218.30269661514782,1188.4615384615386
13,913.7380769230772,176.89062179910323,1188.4615384615386
14,916.3524999999997,295.252787331148,1188.4615384615386
15,982.6703846153847,213.9954981159775,1188.4615384615386
16,999.3969230769233,170.62482043729852,1188.4615384615386
17,930.5296153846157,283.42846606617906,1188.4615384615386
18,932.4946153846154,249.05315385202223,1188.4615384615386
19,896.8128846153846,246.63583424657585,1188.4615384615386
20,975.4917307692308,227.84812387972462,1188.4615384615386
21,1000.7146153846153,208.0092468806852,1188.4615384615386
22,918.7671153846153,226.907281403403,1188.4615384615386
23,1004.7228846153847,178.32808446487815,1188.4615384615386
24,982.7321153846153,202.34689980936955,1188.4615384615386
0,595.2998076923077,293.13196168724244,1188.4615384615386
1,712.815,298.34304862948045,1188.4615384615386
2,775.0223076923078,260.6459660691232,1188.4615384615386
3,875.0173076923078,201.4383432967714,1161.5384615384614
4,914.7071153846153,180.4913318823161,1188.4615384615386
5,930.8478846153844,176.60578266089638,1188.4615384615386
6,911.9825,180.50014655301055,1188.4615384615386
7,890.8146153846153,215.96284722050186,1170.2403846153845
8,911.5759615384616,206.6506348378421,1188.4615384615386
9,897.6578846153847,286.1929819966238,1188.4615384615386
10,954.3276923076924,191.91834812696015,1188.4615384615386
11,979.7965384615384,173.59492448883415,1188.4615384615386
12,969.6286538461536,175.1803560992349,1188.4615384615386
13,962.1280769230773,187.141262198265,1188.4615384615386
14,945.2632692307692,221.3164342299145,1188.4615384615386
15,948.353653846154,235.10143754712215,1188.4615384615386
16,907.7744230769231,260.29616274880607,1188.4615384615386
17,940.443653846154,223.4485545762083,1188.4615384615386
18,925.275,216.34840342420185,1188.4615384615386
19,848.7386538461537,332.0262423277228,1188.4615384615386
20,929.9044230769232,218.0007482650457,1188.4615384615386
21,904.1490384615383,214.53162666535198,1188.4615384615386
22,927.349423076923,204.19885332621516,1188.4615384615386
23,988.1278846153847,245.7361738200252,1188.4615384615386
24,1005.2623076923076,170.87737769087184,1188.4615384615386
0,565.7167307692307,322.8042675961571,1170.2403846153845
1,656.4753846153848,337.56850629050274,1188.4615384615386
2,717.9551923076923,271.3510835471212,1188.4615384615386
3,817.5426923076923,243.15293449412965,1188.4615384615386
4,788.2538461538463,262.10061780459483,1188.4615384615386
5,784.1903846153847,318.34267531626165,1188.4615384615386
6,888.0396153846153,285.5879720903223,1188.4615384615386
7,919.5638461538464,240.7144513190194,1188.4615384615386
8,931.2953846153847,238.53041068881092,1188.4615384615386
9,964.7459615384616,217.99847225533094,1188.4615384615386
10,886.2101923076923,196.7982958213883,1188.4615384615386
11,864.6709615384616,264.8604203152921,1170.2403846153845
12,896.4225000000001,206.9464352559032,1188.4615384615386
13,910.261346153846,187.74398256859646,1188.4615384615386
14,865.5692307692308,207.64277366934917,1188.4615384615386
15,800.5605769230768,234.97538032192531,1188.4615384615386
16,837.8426923076922,230.6045956060828,1188.4615384615386
17,835.3744230769231,251.70741586310243,1188.4615384615386
18,874.2751923076922,185.60392838472396,1188.4615384615386
19,853.7184615384616,209.4300366068251,1161.5384615384614
20,828.8384615384616,262.17027534910824,1170.2403846153845
21,810.8184615384614,266.7254889225556,1188.4615384615386
22,876.7544230769231,223.78759674882986,1188.4615384615386
23,899.5813461538461,222.6380304703655,1188.4615384615386
24,968.2292307692308,199.42097556900453,1170.2403846153845
0,622.1028846153846,309.73599089253264,1161.5384615384614
1,799.9803846153847,236.2977841297192,1188.4615384615386
2,886.4042307692308,220.7995027486549,1188.4615384615386
3,938.0173076923076,180.4610657147556,1188.4615384615386
4,958.1440384615383,216.2980091344124,1188.4615384615386
5,878.1855769230768,322.9270377664266,1188.4615384615386
6,890.8813461538463,190.67437319286674,1188.4615384615386
7,961.6117307692308,184.58720739387368,1188.4615384615386
8,915.1876923076924,193.59960807793232,1188.4615384615386
9,932.823653846154,192.36522103563897,1188.4615384615386
10,924.8271153846154,164.83453189462043,1188.4615384615386
11,914.8165384615387,215.97926999986493,1188.4615384615386
12,913.6669230769232,205.11947913415312,1188.4615384615386
13,968.4355769230768,172.69372618324832,1188.4615384615386
14,959.8128846153846,184.3503159106823,1188.4615384615386
15,973.9600000000003,179.5402195031263,1188.4615384615386
16,924.8173076923076,167.21585458002778,1188.4615384615386
17,955.2767307692308,184.36083792054316,1188.4615384615386
18,859.8651923076924,249.06423519355764,1188.4615384615386
19,876.1511538461538,238.94250511553523,1188.4615384615386
20,843.8390384615387,222.83745312076823,1188.4615384615386
21,901.7009615384616,233.80339278230392,1188.4615384615386
22,949.7690384615387,192.62174623052042,1188.4615384615386
23,947.0826923076925,186.91508819783897,1188.4615384615386
24,927.2473076923076,221.23692124483534,1188.4615384615386
