gen,avg_fitness,std_fitness,best_of_gen
0,102.53884210526316,35.70089117799509,151.57894736842107
1,110.07242105263158,31.66241736186098,151.57894736842107
2,120.01642105263157,24.93626376526037,151.57894736842107
3,108.8421052631579,34.679870425686175,159.68421052631578
4,116.0842105263158,30.653135930639653,159.68421052631578
5,129.31684210526316,24.38148009750746,159.68421052631578
6,124.81968421052632,22.4846342314207,159.68421052631578
7,119.35147368421052,33.77989682761347,159.68421052631578
8,116.9682105263158,26.21288406136197,159.68421052631578
9,116.528,26.894056484133166,159.68421052631578
10,119.05736842105263,24.11931374579026,159.68421052631578
11,122.41926315789475,26.20171931112014,159.68421052631578
12,119.62273684210525,23.033298151941523,159.68421052631578
13,127.836,27.26456375891588,159.68421052631578
14,130.6262105263158,22.60988123871527,159.68421052631578
15,122.12,29.32391111159776,159.68421052631578
16,126.62578947368422,25.97824784202792,159.68421052631578
17,121.31115789473684,28.617546535023063,159.68421052631578
18,125.65421052631578,28.2973938533563,159.68421052631578
19,115.0381052631579,38.56774039217813,159.68421052631578
20,122.76673684210527,24.985153074811155,159.68421052631578
21,116.36999999999998,30.48316489646807,159.68421052631578
22,122.1738947368421,28.799136316689392,159.68421052631578
23,120.06947368421052,29.463252289200256,159.68421052631578
24,115.16652631578948,33.08800140312476,159.68421052631578
