gen,avg_fitness,std_fitness,best_of_gen
0,97.0456842105263,37.46973142133132,149.43157894736842
1,105.91842105263159,41.11458810935192,159.68421052631578
2,115.98894736842105,30.322529591559885,159.68421052631578
3,117.24178947368422,31.043533679009197,159.68421052631578
4,119.11452631578946,33.80393760866352,159.68421052631578
5,120.28378947368421,26.982692346193094,159.68421052631578
6,111.88589473684209,29.924886269058174,159.68421052631578
7,116.62147368421054,36.52531354365905,159.68421052631578
8,109.80757894736843,38.40545004260553,159.68421052631578
9,120.73684210526316,29.95971084113147,159.68421052631578
10,125.71789473684211,23.877002600527472,159.68421052631578
11,115.5122105263158,28.79952874422074,159.68421052631578
12,118.1481052631579,32.135860295137384,159.68421052631578
13,123.14568421052631,29.403285689728634,159.68421052631578
14,125.40157894736844,30.263097835180677,159.68421052631578
15,126.00389473684208,25.496298483398927,159.68421052631578
16,114.31526315789473,33.08925694972259,159.68421052631578
17,124.78536842105262,31.91306774414057,159.68421052631578
18,132.9663157894737,24.34757592011154,159.68421052631578
19,124.1117894736842,26.434630680897683,159.68421052631578
20,127.6281052631579,31.440161968562094,159.68421052631578
21,118.32452631578948,28.94660199195903,159.68421052631578
22,125.09315789473683,30.095755404239327,159.68421052631578
23,118.77063157894736,33.252214390512044,159.68421052631578
24,126.20957894736841,27.73858048462356,159.68421052631578
