gen,avg_fitness,std_fitness,best_of_gen
0,100.11347368421053,36.03035454905694,159.68421052631578
1,108.71326315789474,32.455388896298444,159.68421052631578
2,120.11778947368423,22.695074841004185,159.68421052631578
3,116.0157894736842,29.355258133005773,159.68421052631578
4,122.47084210526316,19.01552910247547,159.68421052631578
5,120.27073684210526,24.84849010634443,159.68421052631578
6,120.98,28.913110752860927,159.68421052631578
7,118.98315789473685,30.20256212646156,159.68421052631578
8,120.62989473684212,29.374826323574514,159.68421052631578
9,118.96673684210526,30.61236564082273,159.68421052631578
10,119.34494736842107,28.337043094031873,159.68421052631578
11,110.35831578947368,26.36405272861151,159.68421052631578
12,110.97463157894737,33.5756962077303,159.68421052631578
13,117.55126315789474,34.76538719988453,159.68421052631578
14,115.90347368421052,31.508008472542613,159.68421052631578
15,125.10463157894736,28.162119793986722,159.68421052631578
16,128.2041052631579,28.3785616343065,159.68421052631578
17,118.07494736842105,32.40029555215563,159.68421052631578
18,118.48252631578947,30.90056289440592,159.68421052631578
19,114.41252631578949,37.04161313278924,159.68421052631578
20,121.25273684210528,26.72571155574094,159.68421052631578
21,123.03589473684211,26.17074314738553,159.68421052631578
22,125.66052631578947,31.988619206301507,159.68421052631578
23,116.64231578947367,26.558070674678515,159.68421052631578
24,120.74736842105263,31.882003815836594,159.68421052631578
