gen,avg_fitness,std_fitness,best_of_gen
0,109.01,32.76045192376484,149.43157894736842
1,112.91273684210526,31.157444077288545,151.57894736842107
2,113.70178947368422,31.612114330127504,151.57894736842107
3,115.73852631578946,27.287322707494344,151.57894736842107
4,121.01526315789475,26.677244190840412,159.68421052631578
5,120.59473684210526,25.154509395658824,159.68421052631578
6,117.24473684210527,28.330272646048538,159.68421052631578
7,110.73652631578948,35.64469104012911,159.68421052631578
8,114.85757894736842,30.63922894905807,159.68421052631578
9,109.8037894736842,32.62343701548936,159.68421052631578
10,117.12810526315789,28.99199093932734,159.68421052631578
11,120.04410526315789,26.365429431932153,159.68421052631578
12,118.78284210526316,27.275771351816346,159.68421052631578
13,112.60073684210525,35.89008749037096,159.68421052631578
14,117.33557894736842,30.584899693527817,159.68421052631578
15,125.70747368421051,28.05297049444723,159.68421052631578
16,122.79147368421054,28.43732381972152,159.68421052631578
17,120.16052631578947,32.67211087588117,159.68421052631578
18,120.03915789473683,29.241049868416187,159.68421052631578
19,124.0864210526316,26.476997262401962,159.68421052631578
20,125.1616842105263,34.22098496067392,159.68421052631578
21,117.06284210526316,34.009406640905716,159.68421052631578
22,129.20273684210525,23.662450711478094,159.68421052631578
23,130.2342105263158,20.636812715585993,159.68421052631578
24,125.94494736842105,32.409728425760974,159.68421052631578
