gen,avg_fitness,std_fitness,best_of_gen
0,107.19105263157896,39.70896685926833,159.68421052631578
1,112.89873684210527,39.287593843138055,159.68421052631578
2,115.51768421052631,32.15448864311602,159.68421052631578
3,117.83073684210527,29.383338229272805,159.68421052631578
4,121.85642105263157,29.809276364666108,159.68421052631578
5,130.3362105263158,21.07740812147247,159.68421052631578
6,130.6262105263158,22.737654285932685,159.68421052631578
7,126.57273684210524,28.91221560674413,159.68421052631578
8,128.76694736842106,25.963451747352835,159.68421052631578
9,126.48284210526316,27.005375125371796,159.68421052631578
10,119.5701052631579,32.053807867794504,159.68421052631578
11,125.25294736842105,30.7210049035273,159.68421052631578
12,121.44800000000001,35.355436144602564,159.68421052631578
13,125.00147368421052,34.37756999271295,159.68421052631578
14,128.2856842105263,32.86913735749752,159.68421052631578
15,130.76684210526318,26.509478788745913,159.68421052631578
16,126.9557894736842,29.678315222731793,159.68421052631578
17,132.434,26.794049618703202,159.68421052631578
18,130.10494736842108,27.676067491817445,159.68421052631578
19,130.522,29.27113849318097,159.68421052631578
20,125.24684210526316,26.83537371216336,159.68421052631578
21,132.87757894736842,22.075009091329306,159.68421052631578
22,126.83536842105262,31.306808124549658,159.68421052631578
23,126.19873684210528,29.537715344408632,159.68421052631578
24,133.03473684210525,21.073508175299253,159.68421052631578
