gen,avg_fitness,std_fitness,best_of_gen
0,105.88084210526317,35.296978624396175,159.68421052631578
1,107.91778947368421,32.970380779456924,159.68421052631578
2,115.50463157894737,27.995052642463342,159.68421052631578
3,111.1937894736842,32.961305404218116,159.68421052631578
4,115.2817894736842,28.317321543565203,159.68421052631578
5,118.19852631578948,32.0700206402652,159.68421052631578
6,118.89852631578948,25.918260283259816,159.68421052631578
7,124.87052631578946,18.347915231758638,159.68421052631578
8,121.4181052631579,22.97396993033879,159.68421052631578
9,113.88431578947369,34.794159290957765,159.68421052631578
10,122.66315789473686,30.43397603841676,159.68421052631578
11,125.05736842105266,23.472550839997943,159.68421052631578
12,125.9345263157895,20.709263685446466,159.68421052631578
13,117.23884210526316,30.348528701371176,159.68421052631578
14,120.45,28.754049971276956,159.68421052631578
15,115.844,28.931866236808826,159.68421052631578
16,118.49652631578947,29.050887583238506,159.68421052631578
17,119.09505263157895,31.20374088678535,159.68421052631578
18,124.88136842105263,25.40789672021579,159.68421052631578
19,122.95957894736841,28.519846196645812,159.68421052631578
20,124.07242105263158,31.931611852888757,159.68421052631578
21,124.33136842105263,26.813291634298242,159.68421052631578
22,130.94168421052632,27.267015452349572,159.68421052631578
23,120.61452631578948,36.18767652008675,159.68421052631578
24,125.45315789473683,28.00320866557736,159.68421052631578
