gen,avg_fitness,std_fitness,best_of_gen
0,109.16852631578949,35.55831141649226,159.68421052631578
1,112.69378947368423,37.14874550683108,159.68421052631578
2,124.83747368421052,27.862828913413868,159.68421052631578
3,136.4634736842105,19.02009761998303,159.68421052631578
4,136.06284210526317,19.67853220687901,159.68421052631578
5,128.57484210526317,30.005969088345534,159.68421052631578
6,117.62126315789472,34.40069789216702,159.68421052631578
7,126.64978947368421,28.47948029751632,159.68421052631578
8,123.87200000000001,29.38641737689893,159.68421052631578
9,126.59873684210527,30.25861231876081,159.68421052631578
10,123.41873684210526,30.55140941678142,159.68421052631578
11,128.5405263157895,25.164281555510108,159.68421052631578
12,129.18642105263157,24.78081203219679,159.68421052631578
13,130.07147368421053,25.199604888297667,159.68421052631578
14,127.97052631578947,23.169653689202224,159.68421052631578
15,123.09652631578948,31.23886450438853,159.68421052631578
16,125.83463157894738,27.9184243634251,159.68421052631578
17,131.49536842105263,29.422773391727397,159.68421052631578
18,123.91705263157895,34.782331770463315,159.68421052631578
19,133.26252631578947,26.35751976864611,159.68421052631578
20,132.97663157894738,27.623392675266498,159.68421052631578
21,131.5261052631579,25.087918226766217,159.68421052631578
22,129.3763157894737,28.05019826022043,159.68421052631578
23,126.30273684210525,30.292094929607902,159.68421052631578
24,132.61336842105266,23.887715249577038,159.68421052631578
