gen,avg_fitness,std_fitness,best_of_gen
0,1288.1820266666668,209.74311091940635,1445.4906666666666
1,1317.6046153846155,142.33325816282445,1440.5333333333333
2,1322.4395897435897,125.22693932164069,1442.528
3,1356.079794871795,104.88585264280164,1442.5786666666668
4,1333.9207692307693,129.2764839001909,1442.5786666666668
5,1304.6397948717947,169.2201815200165,1444.352
6,1289.2144615384616,191.13829630993789,1444.352
7,1358.0293333333334,83.99321988021507,1444.352
8,1341.5720512820515,101.48078520021447,1442.48
9,1364.0597435897434,91.69241270293134,1442.48
10,1301.6434358974361,137.56561113170966,1442.48
11,1331.8651794871794,148.45462098455755,1442.48
12,1327.0306153846154,110.90539865828411,1442.48
13,1291.091435897436,163.37363476469758,1442.48
14,1324.6763076923078,123.63974101752106,1451.3400000000001
15,1313.4796923076924,147.63665111129527,1451.3400000000001
16,1343.7400000000002,95.17107561604278,1451.3400000000001
17,1365.4492307692306,122.06859426220929,1451.3400000000001
18,1353.2136410256412,113.79746653049895,1453.8666666666668
19,1345.2477435897438,143.2851844280623,1453.8666666666668
20,1338.8325128205129,98.7383809918889,1449.0653333333335
21,1352.8678974358975,103.10270912499126,1449.36
22,1390.261487179487,65.18392042542095,1452.2133333333334
23,1391.2056410256407,75.54716751968404,1452.2133333333334
24,1393.3815384615384,70.55315206095118,1452.2133333333334
25,1408.8634358974361,46.519703846567936,1452.2133333333334
26,1367.0356923076922,85.7305549442591,1452.2133333333334
27,1349.178769230769,116.5065009617423,1459.22
28,1397.066,69.1722599310288,1459.22
29,1411.742512820513,49.48194094034909,1459.22
30,1419.1790256410256,45.90521727056155,1459.22
31,1353.8087692307695,111.4757262047589,1459.22
32,1359.7475897435897,107.73776030874463,1459.22
33,1358.4192307692308,116.36386683404207,1459.22
34,1362.2464102564102,119.37224281580045,1459.22
35,1384.3815897435898,80.08718054166808,1459.22
36,1389.6402051282048,86.49629709870233,1459.22
37,1363.5248205128205,96.17175445747739,1459.22
38,1394.029794871795,61.867905249474234,1459.22
39,1386.0215897435896,129.93405787961237,1459.22
40,1386.1976923076923,48.91334310964377,1456.3226666666667
41,1375.118769230769,100.83747961260217,1456.3226666666667
42,1378.1319487179487,92.5427880697565,1456.3226666666667
43,1364.8431282051283,92.88868813870106,1456.3226666666667
44,1349.4336923076921,125.93115532889162,1456.3226666666667
45,1367.5965641025641,97.20765171892299,1456.3226666666667
46,1388.9518974358978,105.5423993902418,1456.3226666666667
47,1369.3444615384615,87.85849768799893,1456.3226666666667
48,1355.37158974359,100.23208660503487,1456.3226666666667
49,1375.9017435897438,55.641874476427304,1456.3226666666667
