gen,avg_fitness,std_fitness,best_of_gen
39,1380.4906153846152,109.79214009355205,1458.293333333333
40,1353.8002051282053,112.54854180904584,1458.293333333333
41,1363.738717948718,102.40066063253825,1454.352
42,1402.7487692307693,66.69793206258626,1457.1266666666668
43,1389.2069230769232,99.0445491223027,1457.186666666667
44,1385.3040512820514,69.86239783345623,1457.186666666667
45,1370.9488717948718,94.03954465524845,1454.352
46,1316.5095897435895,172.32143106565547,1454.352
47,1293.5110256410258,180.1942173755796,1454.352
48,1359.1855897435894,169.27635004952137,1455.3
49,1349.4041538461536,135.36445743369342,1455.3
0,1225.4488533333333,219.06124754859627,1452.3733333333332
1,1261.3148205128205,170.17870449450868,1452.3733333333332
2,1282.3813846153846,163.2753721210346,1452.3733333333332
3,1334.2856923076922,138.23842904969496,1452.3733333333332
4,1322.3660512820513,158.70791477427133,1452.3733333333332
5,1375.718358974359,74.04686552302984,1452.3733333333332
6,1370.721076923077,108.78589195045294,1452.3733333333332
7,1377.0485641025641,95.06130576906357,1452.3733333333332
8,1379.7269230769232,60.995006307039525,1452.3733333333332
9,1356.730358974359,126.7607578308604,1452.3733333333332
10,1391.4874358974357,81.63696588135954,1452.3733333333332
11,1359.083025641026,122.65312158692265,1452.3733333333332
12,1343.0373846153848,121.84798201344782,1452.3733333333332
13,1359.3715384615386,124.22005786750984,1452.3733333333332
14,1349.8310256410255,112.55231408439134,1452.3733333333332
15,1350.7428717948715,127.0989115950317,1452.3733333333332
16,1345.7374358974362,120.28921058019527,1452.3733333333332
17,1363.6425128205126,115.05459951541071,1452.3733333333332
18,1354.4685641025646,101.77252962033917,1452.3733333333332
19,1329.574871794872,139.05976793159368,1452.3733333333332
20,1327.4516923076922,147.60147360407132,1452.3733333333332
21,1333.6471794871795,121.13940237175056,1452.3733333333332
22,1386.6481025641024,74.19159111743389,1452.3733333333332
23,1399.1459487179486,111.76693957018892,1454.2986666666668
24,1403.7784102564106,74.203433711431,1454.2986666666668
25,1379.631076923077,95.27409168801869,1454.2986666666668
26,1361.2193846153846,91.67259945163327,1454.2986666666668
27,1378.0098461538462,65.12151012873103,1454.2986666666668
28,1364.7655384615382,87.57874694664369,1454.2986666666668
29,1367.627846153846,135.83573985564396,1454.2986666666668
30,1357.7644615384618,116.85242180474114,1454.2986666666668
31,1388.045435897436,100.33343459159936,1454.2986666666668
32,1379.9867179487185,77.3162087259719,1454.2986666666668
33,1382.428153846154,93.16484708416395,1454.2986666666668
34,1387.887384615385,75.57311182244177,1454.2986666666668
35,1343.4871794871797,108.84567442061672,1454.2986666666668
36,1378.2407179487177,81.45468866430637,1454.2986666666668
37,1329.1028717948718,147.59135568539213,1454.2986666666668
38,1357.5918974358974,97.89071266803684,1452.381333333333
39,1369.2827692307692,93.22166431081548,1452.381333333333
40,1378.085487179487,92.33791959679137,1452.381333333333
41,1328.436923076923,92.55483244501987,1452.381333333333
42,1381.821282051282,94.3050146113772,1452.381333333333
43,1361.7554871794866,81.3220122579719,1452.381333333333
44,1331.780512820513,168.88185997837098,1452.381333333333
45,1350.4482564102561,96.2142573695033,1452.381333333333
46,1406.3584615384616,61.73921383599023,1452.381333333333
47,1339.8169743589742,138.148415785619,1452.381333333333
48,1333.0124102564102,133.5121486032346,1452.381333333333
49,1365.2379999999998,99.68253306672285,1456.908
0,1288.1820266666666,209.74311091940635,1445.4906666666666
1,1317.6046153846155,142.33325816282445,1440.533333333333
2,1322.4395897435895,125.22693932164069,1442.5279999999998
3,1356.079794871795,104.88585264280165,1442.5786666666668
4,1333.920769230769,129.2764839001909,1442.5786666666668
5,1304.6397948717947,169.2201815200165,1444.352
6,1289.2144615384614,191.13829630993786,1444.352
7,1358.0293333333334,83.99321988021507,1444.352
8,1341.5720512820515,101.48078520021448,1442.48
9,1364.0597435897434,91.69241270293135,1442.48
10,1301.6434358974361,137.56561113170966,1442.48
11,1331.8651794871796,148.45462098455758,1442.48
12,1327.0306153846154,110.90539865828413,1442.48
13,1291.091435897436,163.37363476469758,1442.48
14,1324.6763076923078,123.63974101752106,1451.34
15,1313.4796923076926,147.6366511112953,1451.34
16,1343.7400000000002,95.17107561604278,1451.34
17,1365.4492307692306,122.06859426220929,1451.34
18,1353.2136410256412,113.79746653049897,1453.8666666666668
19,1345.2477435897438,143.2851844280623,1453.8666666666668
20,1338.8325128205126,98.7383809918889,1449.0653333333335
21,1352.8678974358975,103.10270912499126,1449.36
22,1390.261487179487,65.18392042542095,1452.2133333333334
23,1391.205641025641,75.54716751968405,1452.2133333333334
24,1393.3815384615384,70.55315206095119,1452.2133333333334
25,1408.863435897436,46.519703846567936,1452.2133333333334
26,1367.0356923076922,85.7305549442591,1452.2133333333334
27,1349.1787692307691,116.5065009617423,1459.22
28,1397.066,69.17225993102879,1459.22
29,1411.742512820513,49.48194094034909,1459.22
30,1419.1790256410254,45.90521727056154,1459.22
31,1353.8087692307695,111.47572620475891,1459.22
32,1359.7475897435895,107.73776030874464,1459.22
33,1358.4192307692308,116.36386683404207,1459.22
34,1362.2464102564102,119.37224281580043,1459.22
35,1384.3815897435898,80.08718054166808,1459.22
36,1389.6402051282046,86.49629709870233,1459.22
37,1363.5248205128205,96.17175445747739,1459.22
38,1394.029794871795,61.86790524947424,1459.22
39,1386.0215897435894,129.93405787961234,1459.22
40,1386.1976923076925,48.913343109643776,1456.322666666667
41,1375.118769230769,100.83747961260215,1456.322666666667
42,1378.1319487179487,92.54278806975651,1456.322666666667
43,1364.8431282051286,92.88868813870106,1456.322666666667
44,1349.433692307692,125.93115532889162,1456.322666666667
45,1367.596564102564,97.207651718923,1456.322666666667
46,1388.9518974358978,105.5423993902418,1456.322666666667
47,1369.3444615384615,87.85849768799895,1456.322666666667
48,1355.37158974359,100.23208660503487,1456.322666666667
49,1375.9017435897435,55.6418744764273,1456.322666666667
0,1170.4962133333333,308.0618243679001,1452.88
1,1191.973435897436,258.5017448267714,1452.0
2,1309.058153846154,180.94482993389283,1452.0
3,1375.8777435897437,105.15699954286129,1454.352
4,1347.302205128205,124.52757993295265,1454.352
5,1388.0784615384616,58.704163401258704,1454.352
6,1376.7222051282054,76.25246062595933,1454.352
7,1378.2797948717944,76.53679230429917,1454.352
8,1374.8183076923074,102.89083471782587,1454.352
9,1372.6739487179484,118.26677735214706,1456.28
10,1393.2589743589742,66.16656818367164,1456.908
11,1410.205384615385,61.25484138491736,1456.908
12,1388.4376410256411,118.3397070949735,1456.908
13,1359.2749230769232,140.42721844381123,1456.908
14,1352.990358974359,89.5727692162508,1456.908
15,1317.9695897435895,161.3194115375024,1458.0
16,1327.3782564102564,156.60743483579822,1458.0
17,1371.5324615384618,84.95406537527785,1458.0
18,1384.3901025641026,77.0438944610997,1458.0
19,1327.4799487179484,149.13969919931557,1458.0
20,1400.8801025641026,71.97473304034408,1458.0
21,1367.7397948717946,105.69179981077043,1458.0
22,1374.1470256410255,85.73035399740694,1458.0
23,1376.1233333333332,87.31204249167679,1458.0
24,1341.4644615384614,111.800685245942,1458.0
25,1375.7922051282053,107.13264318236516,1458.0
26,1371.240717948718,134.45295596994956,1458.0
27,1326.7342051282053,138.96269475952792,1458.0
28,1383.9361538461535,95.46646292438288,1458.0
29,1335.3253333333332,133.92300040599295,1458.0
30,1347.4230256410256,117.81148110902392,1458.0
31,1401.3942051282052,58.77617108294482,1458.0
32,1405.6941025641024,46.072428860999686,1458.0
33,1400.018307692308,90.0191585348593,1458.0
34,1373.2091282051285,129.99579141205612,1458.0
35,1403.5132307692306,88.4378906480705,1458.0
36,1396.1038461538462,66.87778664019062,1452.381333333333
37,1367.7665641025646,94.95561391084816,1452.381333333333
38,1382.0342564102564,109.03847235215429,1458.0
39,1383.7714358974358,106.44913984737448,1458.0
40,1375.3187692307692,96.97054777183105,1458.0
41,1364.3851794871796,117.19940707783094,1458.0
42,1375.178205128205,82.42670338280072,1458.0
43,1351.744769230769,139.89606926764057,1458.0
44,1387.9401025641027,63.39300964231662,1458.0
45,1404.7379999999998,38.85609666932679,1458.0
46,1394.6862564102564,73.82140461445104,1458.0
47,1393.023282051282,73.1891355743257,1458.0
48,1372.1537948717944,91.75508821118143,1458.0
49,1374.551641025641,89.26244821081865,1458.0
0,1272.0754133333332,179.5400582143725,1444.52
1,1299.9519487179487,191.97518070085403,1451.34
2,1327.4267692307694,155.08796724568847,1451.34
3,1325.0040512820513,135.35503384005906,1451.34
4,1359.4249230769233,85.90749125212189,1451.34
5,1331.3316410256411,106.49114350209578,1451.34
6,1370.9671282051281,74.17936899528817,1451.34
7,1332.9130769230771,138.93782977664998,1451.34
8,1392.9218461538462,80.05371048364064,1454.352
9,1365.0041025641024,132.96663894217687,1454.352
10,1385.263076923077,83.20746495091763,1454.352
11,1367.8563589743592,88.43439569354847,1455.156
12,1355.4043589743587,110.97275490168488,1455.156
13,1384.633794871795,73.85840496604881,1455.156
14,1403.307230769231,80.95778032173287,1455.156
15,1380.0375897435902,86.56613132622337,1450.0
16,1375.514564102564,65.04118414195554,1450.0
17,1358.1506153846153,91.18492099924416,1455.156
18,1329.4492307692308,135.8628302797105,1455.156
19,1365.9878974358976,113.8590915896948,1455.1333333333334
20,1387.552205128205,118.89122501657064,1455.1333333333334
21,1396.5551282051285,69.3017145239418,1455.1333333333334
22,1405.6671282051284,54.28808241186938,1455.1333333333334
23,1410.2615384615383,69.34272245666098,1455.1333333333334
24,1379.4097948717952,78.38498244093452,1455.1333333333334
25,1394.9802051282056,65.01481805028578,1455.1333333333334
26,1338.1962564102562,149.67444638384444,1455.1333333333334
27,1337.2853846153846,127.19180875925294,1455.1333333333334
28,1342.2088717948718,105.95280485871059,1456.908
29,1355.3228717948718,119.3132276606225,1456.908
30,1359.732717948718,129.46829009266608,1456.908
31,1389.100717948718,103.20146996450673,1456.908
32,1396.1558461538464,73.25494036425944,1456.908
33,1390.1621025641025,85.51631630243553,1456.908
34,1340.3438974358976,109.20862118119234,1454.32
35,1380.2704102564105,77.2691122667936,1454.32
36,1348.8733846153846,123.60749709649049,1456.0
37,1315.729641025641,136.98020279060364,1456.0
38,1365.5503076923073,74.91633459764533,1456.0
39,1384.5379487179487,89.11977195664387,1456.0
40,1377.0089743589747,86.77646936759596,1456.0
41,1364.356,112.34666931536691,1456.0
42,1372.029230769231,112.01820972475056,1456.0
43,1391.3513846153849,80.32959672742376,1456.0
44,1388.6149230769227,95.31665625836929,1456.0
45,1354.6746153846154,122.23457171432884,1456.0
46,1356.2401025641025,119.08387313059795,1456.0
47,1366.9277948717947,119.79193405587375,1456.0
48,1360.3935384615386,131.11470388739505,1456.0
49,1358.722358974359,77.7876679368306,1456.0
0,1134.0931733333334,255.38565894822452,1447.4546666666665
1,1304.382,141.0845652172126,1450.2240000000004
2,1290.5685641025639,166.4759884672874,1450.2240000000004
3,1333.9548205128203,154.76733800185832,1450.2240000000004
4,1374.6762051282053,102.83724041262691,1450.2240000000004
5,1385.4392307692306,112.31760202725071,1454.2986666666668
6,1356.3729743589745,122.58653723634431,1454.2986666666668
7,1366.1615384615386,93.27963490398731,1449.896
8,1377.83241025641,120.2270663815078,1449.896
9,1350.3211794871795,88.96402951530612,1449.896
10,1323.4700512820511,166.7639363191183,1449.896
11,1387.7567692307694,71.35752066730143,1449.896
12,1354.675282051282,121.4690652448201,1451.784
13,1349.680153846154,115.60348914754884,1451.784
14,1370.0465128205126,75.33168898802346,1452.384
15,1360.703641025641,117.20638791118587,1452.384
16,1344.9524615384614,127.22796135126488,1452.384
17,1342.6287179487178,93.75943143276659,1452.384
18,1396.9292820512821,61.69868006565071,1452.384
19,1344.0364102564101,109.07604564950338,1452.384
20,1330.293487179487,146.78840819895544,1456.0
21,1331.5068717948718,150.06842218690556,1456.0
22,1338.1524102564106,116.02239579842356,1456.0
23,1349.9898974358973,134.1891318172594,1456.0
24,1330.1207692307692,142.3462983986038,1456.0
25,1328.5488205128204,154.14767517255828,1456.0
26,1375.5216923076925,99.52158837504379,1456.0
27,1405.9235897435894,91.88980226542385,1456.0
28,1361.4188717948718,114.47285590823259,1456.0
29,1370.1551794871796,132.2762170647762,1456.0
30,1366.3683589743594,123.38110380778895,1456.0
31,1319.7613333333334,200.9434204484896,1456.0
32,1379.7043076923078,84.58603107426649,1456.0
33,1363.4893846153848,93.13580840899691,1456.0
34,1377.4803589743592,75.55468932082815,1456.0
35,1361.178205128205,90.10455209798471,1456.0
36,1358.6315897435898,117.6541683117553,1456.0
37,1373.5440512820512,87.03560490449524,1456.0
38,1362.8128205128205,96.91693542257114,1456.0
39,1350.351487179487,105.89613488088871,1456.0
40,1348.5773333333332,134.18461486803193,1456.0
41,1344.355948717949,114.9861156767404,1449.3733333333332
42,1325.8140512820517,106.56737353292877,1442.7306666666666
43,1363.5694871794874,106.99015831938515,1446.0
44,1354.6923589743592,111.57939127702517,1446.0
45,1296.0726666666667,172.98958022284236,1448.44
46,1346.018564102564,117.03024309421194,1448.44
47,1362.8532820512821,132.3457348394175,1448.44
48,1371.9283076923075,71.69199198404498,1448.44
49,1369.2759487179487,77.3077702838064,1448.44
0,1285.6725333333334,162.1922617449907,1447.928
1,1315.9703589743588,152.4775050186939,1447.928
2,1326.9950256410254,157.00904729969102,1447.928
3,1358.8374871794872,94.22753770451963,1447.928
4,1349.6814871794872,107.87535691298793,1447.928
5,1387.9811794871796,76.94842839096569,1447.928
6,1386.2406666666666,70.96060244904649,1450.4399999999996
7,1359.5426666666667,153.63770263103908,1451.3919999999996
8,1401.1374358974356,67.73020761405114,1451.3919999999996
9,1357.657282051282,116.56047329534559,1451.3919999999996
10,1394.2845641025644,71.94727144275765,1451.3919999999996
11,1385.5383076923074,73.89990636780453,1451.3919999999996
12,1405.6642564102563,66.72422876084161,1451.3919999999996
13,1375.856974358974,94.00370457479671,1451.3919999999996
14,1404.1209230769232,72.63221455865802,1452.3173333333334
15,1407.9619487179486,69.06378537622372,1454.24
16,1382.8376923076926,105.27068839887815,1454.24
17,1404.8234358974355,77.06221730761156,1454.24
18,1384.6634358974359,107.25648658625308,1454.24
19,1395.2557948717947,68.97409923062331,1454.24
20,1395.716564102564,83.76504277277319,1454.24
21,1396.3903589743588,73.37927428136075,1454.24
22,1371.6125641025642,114.90152774935056,1454.24
23,1297.3402564102564,183.6689922161001,1454.24
24,1338.9966153846153,119.93956257264335,1454.24
25,1350.382358974359,130.42674404335747,1454.24
26,1351.037076923077,131.58342720888834,1454.24
27,1352.6329743589745,136.10445763145742,1454.24
28,1366.4879487179487,79.91831211608856,1454.24
29,1364.9832307692309,83.72639456075561,1454.24
30,1375.147435897436,102.75471435416759,1454.24
31,1390.8471794871793,67.51558739892947,1454.24
32,1344.4546153846154,110.01272259570914,1454.24
33,1338.5803076923078,94.94708754461334,1443.437333333333
34,1370.7729230769232,68.35087066491691,1447.2213333333334
35,1345.928153846154,118.3006936378228,1447.2213333333334
36,1369.6374871794874,101.19107647582024,1447.2213333333334
37,1313.900051282051,136.07535104158794,1452.3173333333334
38,1339.7505128205125,93.17941260701473,1444.48
39,1352.6184615384614,113.19965267180704,1444.48
40,1337.2624102564102,110.46224244240356,1444.48
41,1348.978153846154,102.62068290626054,1450.3039999999999
42,1355.9767692307696,122.30573255892712,1450.3039999999999
43,1359.5391282051282,119.67756324530508,1450.3039999999999
44,1310.5998461538459,168.15172673270416,1450.3039999999999
45,1368.6829230769229,124.75073562499337,1450.3039999999999
46,1374.7885128205128,106.12935340951452,1450.3039999999999
47,1344.2163589743589,147.02533598445274,1450.3039999999999
48,1402.0646153846158,66.71795043197538,1450.4
49,1391.8503076923078,60.42888108685778,1453.264
0,1252.7829333333334,258.6841131576159,1439.5600000000004
1,1316.5778974358973,136.17726901556108,1448.234666666667
2,1322.5837435897436,174.96513061702237,1448.234666666667
3,1308.196512820513,142.04270425935175,1448.234666666667
4,1350.7031794871796,115.89889409121244,1449.3293333333334
5,1345.7975384615386,113.28882944288515,1449.3293333333334
6,1336.6088717948714,160.8394546663213,1449.3293333333334
7,1315.6045128205126,177.2139006467548,1449.3293333333334
8,1374.435384615385,108.13645800868473,1449.3293333333334
9,1376.03958974359,103.92950193215536,1449.3293333333334
10,1368.4725128205127,135.69095207373698,1449.3293333333334
11,1371.03158974359,95.79476315202757,1451.24
12,1354.618923076923,128.55296987996778,1453.186666666667
13,1375.0240512820515,116.07157898762784,1453.186666666667
14,1392.7391282051285,98.8898695984007,1453.186666666667
15,1389.9723076923074,83.647787908941,1453.186666666667
16,1377.2076923076925,92.63017178525124,1453.186666666667
17,1350.9947692307692,116.69188378835501,1453.186666666667
18,1359.4792307692308,115.16156931755398,1453.264
19,1393.9334358974359,89.8854640471074,1453.264
20,1402.0106153846152,56.81631060682953,1453.264
21,1341.5373846153848,127.26515411733952,1453.264
22,1359.094769230769,105.85176117243263,1453.264
23,1338.5225641025645,132.43050155435566,1453.264
24,1358.0060512820517,130.6968212632008,1453.264
25,1344.1786153846153,151.61102207523774,1453.264
26,1355.9773846153846,107.74241561582147,1453.264
27,1375.7289743589747,100.37353653591087,1456.1066666666668
28,1409.0285641025644,79.95806728822372,1456.1066666666668
29,1345.072512820513,135.77505521842394,1456.1066666666668
30,1326.8576923076926,170.5116469495377,1456.1066666666668
31,1367.2742564102566,87.30702518117046,1456.1066666666668
32,1399.927692307692,59.96379036765234,1456.1066666666668
33,1398.7177435897436,76.92483066356412,1456.1066666666668
34,1374.7960512820514,108.65929924087828,1456.1066666666668
35,1377.1554358974356,128.85142978735584,1456.1066666666668
36,1410.0623076923075,38.4162205103325,1456.1066666666668
37,1392.1918461538462,78.23160892843691,1456.1066666666668
38,1399.2121025641031,72.06381350069526,1456.1066666666668
39,1392.6265128205127,55.54129586443875,1456.1066666666668
40,1384.3430256410254,78.65567833430791,1456.1066666666668
41,1375.0244102564102,91.11464462232296,1456.1066666666668
42,1368.0993333333333,124.46269619269688,1456.1066666666668
43,1399.0521538461542,80.64981469265284,1456.1066666666668
44,1403.7688205128204,71.42058287160586,1456.1066666666668
45,1351.0328717948719,111.93528241118055,1456.1066666666668
46,1367.5167692307691,101.91786254663582,1456.1066666666668
47,1383.7102051282052,104.93932161451772,1456.1066666666668
48,1386.0563076923074,96.61411846734188,1456.1066666666668
49,1403.3464102564105,81.57308555382629,1456.1066666666668
0,1253.53776,198.06529223253682,1453.186666666667
