gen,avg_fitness,std_fitness,best_of_gen
0,1272.0754133333332,179.5400582143725,1444.52
1,1299.9519487179487,191.97518070085405,1451.3400000000001
2,1327.4267692307694,155.08796724568847,1451.3400000000001
3,1325.0040512820513,135.35503384005904,1451.3400000000001
4,1359.4249230769233,85.90749125212189,1451.3400000000001
5,1331.3316410256411,106.49114350209578,1451.3400000000001
6,1370.9671282051281,74.17936899528817,1451.3400000000001
7,1332.9130769230771,138.93782977664998,1451.3400000000001
8,1392.921846153846,80.05371048364064,1454.352
9,1365.0041025641026,132.96663894217687,1454.352
10,1385.263076923077,83.20746495091763,1454.352
11,1367.8563589743592,88.43439569354847,1455.156
12,1355.4043589743587,110.97275490168488,1455.156
13,1384.633794871795,73.85840496604882,1455.156
14,1403.307230769231,80.95778032173287,1455.156
15,1380.03758974359,86.56613132622337,1450.0
16,1375.514564102564,65.04118414195554,1450.0
17,1358.1506153846153,91.18492099924416,1455.156
18,1329.4492307692308,135.8628302797105,1455.156
19,1365.9878974358976,113.85909158969481,1455.1333333333334
20,1387.552205128205,118.89122501657064,1455.1333333333334
21,1396.5551282051283,69.3017145239418,1455.1333333333334
22,1405.6671282051284,54.28808241186938,1455.1333333333334
23,1410.2615384615385,69.34272245666098,1455.1333333333334
24,1379.409794871795,78.38498244093452,1455.1333333333334
25,1394.9802051282054,65.01481805028578,1455.1333333333334
26,1338.1962564102562,149.67444638384444,1455.1333333333334
27,1337.2853846153846,127.19180875925291,1455.1333333333334
28,1342.2088717948718,105.95280485871059,1456.9080000000001
29,1355.3228717948718,119.3132276606225,1456.9080000000001
30,1359.7327179487181,129.4682900926661,1456.9080000000001
31,1389.100717948718,103.20146996450671,1456.9080000000001
32,1396.1558461538464,73.25494036425943,1456.9080000000001
33,1390.1621025641025,85.51631630243553,1456.9080000000001
34,1340.3438974358974,109.20862118119234,1454.32
35,1380.2704102564105,77.2691122667936,1454.32
36,1348.8733846153846,123.6074970964905,1456.0
37,1315.729641025641,136.98020279060364,1456.0
38,1365.5503076923076,74.91633459764533,1456.0
39,1384.5379487179487,89.11977195664387,1456.0
40,1377.0089743589745,86.77646936759596,1456.0
41,1364.356,112.34666931536691,1456.0
42,1372.029230769231,112.01820972475055,1456.0
43,1391.3513846153849,80.32959672742376,1456.0
44,1388.6149230769229,95.3166562583693,1456.0
45,1354.6746153846154,122.23457171432885,1456.0
46,1356.2401025641025,119.08387313059796,1456.0
47,1366.9277948717947,119.79193405587377,1456.0
48,1360.3935384615386,131.11470388739505,1456.0
49,1358.722358974359,77.7876679368306,1456.0
