gen,avg_fitness,std_fitness,best_of_gen
0,1273.7295466666665,181.45126390577548,1449.492
1,1373.9703589743588,77.84646091922815,1450.1226666666666
2,1346.6847692307695,93.19812094813383,1450.1226666666666
3,1371.0029743589744,77.55542593046441,1450.1226666666666
4,1381.0341025641023,81.35029716002066,1450.1226666666666
5,1352.5684102564103,126.73589007888846,1454.1119999999999
6,1354.7406666666664,110.8180219261467,1455.264
7,1358.5381025641025,109.13662701742994,1455.264
8,1331.9658974358974,115.60044457736835,1448.1133333333335
9,1337.2123589743592,110.17471298413305,1448.1133333333335
10,1272.496153846154,207.70557357798788,1448.1133333333335
11,1315.9218974358976,210.70396023559653,1448.1133333333335
12,1385.4375897435896,83.22119776970798,1455.3373333333332
13,1375.873435897436,112.98450384628498,1455.3373333333332
14,1344.6468205128206,169.56035800226618,1455.3373333333332
15,1377.0286666666666,82.9891567578838,1455.3373333333332
16,1381.9999487179487,60.471214985673335,1455.3373333333332
17,1395.1995384615382,63.15877620910197,1455.3373333333332
18,1397.827435897436,60.47454638638518,1455.3373333333332
19,1350.8428717948716,83.25624941975889,1452.3173333333334
20,1340.5390256410258,135.9139523526207,1452.3173333333334
21,1351.150564102564,109.08613247325428,1452.3173333333334
22,1389.350205128205,59.89762131252035,1453.7920000000001
23,1378.1636923076924,97.60125963409352,1453.7920000000001
24,1393.7352820512822,80.52726321853646,1455.3
25,1357.6688205128205,88.4855947683847,1455.3
26,1380.377384615385,71.28488996865693,1455.3
27,1381.4305128205128,87.19488572340818,1455.3
28,1363.5272307692308,132.3905027947469,1458.2933333333333
29,1345.5591282051284,113.49657737612473,1458.2933333333333
30,1353.5143076923075,87.06050026505162,1458.2933333333333
31,1353.5642051282052,129.8833730915283,1458.2933333333333
32,1303.7216923076924,164.47408610812192,1458.2933333333333
33,1298.1100000000001,125.43613590183217,1458.2933333333333
34,1327.2635897435898,162.61257686319377,1458.2933333333333
35,1362.3957435897437,145.4890006465466,1458.2933333333333
36,1371.114205128205,117.34312712735371,1458.2933333333333
37,1378.6637948717948,72.01819168918463,1458.2933333333333
38,1389.9377948717947,88.01281840824693,1458.2933333333333
39,1380.4906153846152,109.79214009355204,1458.2933333333333
40,1353.8002051282053,112.54854180904583,1458.2933333333333
41,1363.738717948718,102.40066063253825,1454.3519999999999
42,1402.7487692307693,66.69793206258626,1457.1266666666668
43,1389.2069230769232,99.0445491223027,1457.1866666666667
44,1385.3040512820514,69.86239783345623,1457.1866666666667
45,1370.9488717948718,94.03954465524846,1454.3519999999999
46,1316.5095897435897,172.32143106565547,1454.3519999999999
47,1293.5110256410258,180.19421737557957,1454.3519999999999
48,1359.1855897435894,169.27635004952137,1455.3
49,1349.4041538461536,135.36445743369345,1455.3
