gen,avg_fitness,std_fitness,best_of_gen
0,1260.09008,176.9917255491474,1442.0
1,1257.625076923077,189.76622166549876,1442.128
2,1368.8448717948718,101.07482339789266,1443.5413333333333
3,1359.9999487179487,80.79511850743118,1443.5413333333333
4,1330.9881538461539,149.94530111980154,1446.2933333333333
5,1327.9473846153846,125.36139777621987,1448.4399999999998
6,1303.1449230769229,140.58413309152866,1448.4399999999998
7,1346.9441025641024,91.92726299508355,1448.4399999999998
8,1375.0089743589745,78.91045182865678,1450.0
9,1385.6154871794872,92.94469435399486,1450.0
10,1375.4180000000001,123.28322105935273,1450.0
11,1390.895641025641,75.00849008452329,1450.0
12,1352.346769230769,77.02772640551682,1450.0
13,1379.944512820513,107.42863685197615,1450.0
14,1359.9686666666666,92.83900219104608,1450.0
15,1384.717948717949,89.98122532319748,1450.0
16,1341.7901538461535,103.65044955391397,1450.0
17,1344.383282051282,86.78371107015693,1450.0
18,1354.194512820513,100.1689304471027,1450.0
19,1333.2544102564102,103.89413740344563,1450.0
20,1363.7794358974356,130.0459656604951,1450.0
21,1382.2204615384617,96.2621274708952,1450.0
22,1321.2277948717951,134.53794952751818,1450.0
23,1350.074769230769,115.212120683545,1450.0
24,1356.4071794871795,86.70533598309935,1450.0
25,1364.8896923076923,119.00060147204613,1450.0
26,1383.8010256410257,69.14298176848428,1450.0
27,1389.1620512820514,94.68075213104262,1450.0
28,1388.772,71.45983707703874,1450.0
29,1343.1064615384616,128.02577451111787,1450.0
30,1347.9923076923078,136.4288404235854,1450.0
31,1309.0737435897436,154.91878522180878,1450.0
32,1342.2301538461538,118.75673577460599,1450.0
33,1353.6089230769228,102.89039027616775,1450.0
34,1335.2873333333334,108.3085814533846,1450.0
35,1377.4072820512822,98.5875884833975,1450.0
36,1384.4926666666665,87.74477198305878,1450.0
37,1362.4683076923077,111.67324118314905,1450.0
38,1339.854358974359,130.40989112049428,1450.0
39,1305.9981025641025,149.540734083089,1450.0
40,1362.541794871795,84.92072674378716,1450.652
41,1378.1402564102564,90.43769243930441,1451.3626666666667
42,1346.2987179487177,123.21497201315469,1451.3626666666667
43,1358.6419487179487,99.75267910082538,1451.3626666666667
44,1336.7830256410257,129.26336792265914,1456.28
45,1383.2230769230764,72.29901483483783,1456.28
46,1384.849333333333,93.66361815351165,1456.28
47,1359.7258974358977,105.96887004019773,1452.0613333333333
48,1376.5006153846152,86.61012802363749,1452.0613333333333
49,1380.3731794871794,117.08095002305505,1452.0613333333333
