gen,avg_fitness,std_fitness,best_of_gen
0,1253.53776,198.06529223253676,1453.1866666666667
1,1309.2498974358973,162.98732773232038,1453.1866666666667
2,1349.234,103.42739979196274,1453.1866666666667
3,1349.4229743589744,116.57542776036536,1453.1866666666667
4,1345.8191282051282,85.33643014328025,1450.3626666666667
5,1295.2224102564103,150.42180681289975,1452.168
6,1350.5597948717948,102.92974653887094,1452.168
7,1329.0236923076923,97.14793863431576,1450.3626666666667
8,1353.3738974358976,139.84504550305013,1450.3626666666667
9,1361.4137435897433,106.4441394042288,1452.168
10,1319.8300000000002,144.46967402890164,1450.3626666666667
11,1317.5860512820514,151.61003563663243,1451.3986666666667
12,1361.27841025641,128.40111347868728,1457.808
13,1334.1091282051284,157.17395163525563,1457.808
14,1348.8033846153846,140.66982933337601,1457.808
15,1359.1783589743588,128.77289615831174,1457.808
16,1401.7347692307692,67.34591164760928,1457.808
17,1345.6686666666667,105.99852652499507,1457.808
18,1390.0706153846152,85.32612258915749,1457.808
19,1374.0082051282052,105.92399997075297,1457.808
20,1415.2992307692307,52.8893340122844,1457.808
21,1370.0951282051283,115.52996892903695,1450.848
22,1390.3491282051282,62.36820055474227,1450.848
23,1384.1016923076922,90.17067225573192,1454.352
24,1389.7555897435898,127.93051515863903,1454.352
25,1371.525076923077,93.97659013464983,1454.352
26,1364.9486153846153,84.64165734262751,1454.352
27,1351.9401025641027,135.57944848366503,1452.288
28,1340.430923076923,126.02064985421175,1455.2773333333334
29,1297.470871794872,180.6184499366844,1455.2773333333334
30,1387.4642051282049,83.00490863515587,1455.2773333333334
31,1379.908153846154,148.3155865326478,1455.2773333333334
32,1353.2968205128204,112.20646663576173,1452.288
33,1384.7751794871797,109.91493709963791,1458.0186666666668
34,1352.468205128205,128.58545143992458,1458.0186666666668
35,1377.5443589743588,81.99236982182757,1458.0186666666668
36,1371.783230769231,117.19727803797684,1458.0186666666668
37,1347.301794871795,131.93028554075028,1458.0186666666668
38,1367.8714358974357,108.89465200758359,1458.0186666666668
39,1336.581794871795,144.9824881959173,1458.0186666666668
40,1390.715846153846,75.97402881423973,1454.336
41,1344.2297948717949,130.3631864237608,1455.1093333333333
42,1385.7529743589746,91.03861094997109,1455.0573333333334
43,1370.1562564102564,115.33250834743876,1455.0573333333334
44,1352.7096923076922,123.7373503655831,1455.0573333333334
45,1308.888564102564,162.4505803486507,1456.9080000000001
46,1371.8594871794874,129.5785109033984,1456.9080000000001
47,1392.4913333333332,69.36080187654454,1456.9080000000001
48,1353.2373333333333,105.67332183652513,1456.9080000000001
49,1359.4281538461537,89.93320735375559,1456.9080000000001
