gen,avg_fitness,std_fitness,best_of_gen
0,1170.4962133333333,308.0618243679001,1452.88
1,1191.973435897436,258.50174482677136,1452.0
2,1309.058153846154,180.9448299338928,1452.0
3,1375.8777435897437,105.15699954286129,1454.3519999999999
4,1347.302205128205,124.52757993295266,1454.3519999999999
5,1388.0784615384616,58.70416340125871,1454.3519999999999
6,1376.7222051282051,76.25246062595933,1454.3519999999999
7,1378.2797948717946,76.53679230429917,1454.3519999999999
8,1374.8183076923076,102.89083471782588,1454.3519999999999
9,1372.6739487179486,118.26677735214706,1456.28
10,1393.2589743589742,66.16656818367164,1456.9080000000001
11,1410.2053846153847,61.254841384917356,1456.9080000000001
12,1388.4376410256411,118.33970709497353,1456.9080000000001
13,1359.2749230769232,140.42721844381123,1456.9080000000001
14,1352.990358974359,89.57276921625079,1456.9080000000001
15,1317.9695897435897,161.3194115375024,1458.0
16,1327.3782564102564,156.60743483579822,1458.0
17,1371.5324615384618,84.95406537527785,1458.0
18,1384.3901025641026,77.04389446109971,1458.0
19,1327.4799487179484,149.13969919931557,1458.0
20,1400.8801025641026,71.97473304034408,1458.0
21,1367.7397948717949,105.69179981077045,1458.0
22,1374.1470256410257,85.73035399740694,1458.0
23,1376.1233333333332,87.3120424916768,1458.0
24,1341.4644615384616,111.800685245942,1458.0
25,1375.7922051282053,107.13264318236517,1458.0
26,1371.240717948718,134.45295596994958,1458.0
27,1326.7342051282053,138.9626947595279,1458.0
28,1383.9361538461537,95.46646292438287,1458.0
29,1335.3253333333332,133.92300040599295,1458.0
30,1347.4230256410256,117.81148110902393,1458.0
31,1401.3942051282052,58.77617108294482,1458.0
32,1405.6941025641024,46.072428860999686,1458.0
33,1400.0183076923079,90.01915853485929,1458.0
34,1373.2091282051283,129.99579141205612,1458.0
35,1403.5132307692306,88.4378906480705,1458.0
36,1396.103846153846,66.87778664019062,1452.3813333333333
37,1367.7665641025644,94.95561391084817,1452.3813333333333
38,1382.0342564102564,109.0384723521543,1458.0
39,1383.771435897436,106.44913984737448,1458.0
40,1375.3187692307692,96.97054777183104,1458.0
41,1364.3851794871794,117.19940707783095,1458.0
42,1375.178205128205,82.42670338280072,1458.0
43,1351.744769230769,139.89606926764057,1458.0
44,1387.9401025641027,63.39300964231662,1458.0
45,1404.738,38.85609666932679,1458.0
46,1394.6862564102562,73.82140461445104,1458.0
47,1393.023282051282,73.1891355743257,1458.0
48,1372.1537948717946,91.75508821118142,1458.0
49,1374.551641025641,89.26244821081866,1458.0
