gen,avg_fitness,std_fitness,best_of_gen
0,1252.7829333333334,258.6841131576159,1439.5600000000002
1,1316.5778974358973,136.17726901556108,1448.2346666666667
2,1322.5837435897436,174.96513061702237,1448.2346666666667
3,1308.196512820513,142.04270425935175,1448.2346666666667
4,1350.7031794871796,115.89889409121243,1449.3293333333334
5,1345.7975384615384,113.28882944288517,1449.3293333333334
6,1336.6088717948717,160.83945466632133,1449.3293333333334
7,1315.6045128205128,177.21390064675478,1449.3293333333334
8,1374.4353846153847,108.13645800868474,1449.3293333333334
9,1376.0395897435899,103.92950193215535,1449.3293333333334
10,1368.4725128205127,135.690952073737,1449.3293333333334
11,1371.03158974359,95.79476315202757,1451.24
12,1354.618923076923,128.55296987996775,1453.1866666666667
13,1375.0240512820512,116.07157898762784,1453.1866666666667
14,1392.7391282051283,98.88986959840068,1453.1866666666667
15,1389.9723076923076,83.647787908941,1453.1866666666667
16,1377.2076923076925,92.63017178525124,1453.1866666666667
17,1350.9947692307692,116.69188378835499,1453.1866666666667
18,1359.4792307692308,115.16156931755398,1453.264
19,1393.933435897436,89.8854640471074,1453.264
20,1402.0106153846152,56.816310606829525,1453.264
21,1341.5373846153848,127.26515411733953,1453.264
22,1359.0947692307693,105.85176117243263,1453.264
23,1338.5225641025643,132.43050155435566,1453.264
24,1358.0060512820514,130.6968212632008,1453.264
25,1344.1786153846153,151.61102207523774,1453.264
26,1355.9773846153848,107.74241561582147,1453.264
27,1375.7289743589745,100.37353653591089,1456.1066666666668
28,1409.0285641025644,79.95806728822372,1456.1066666666668
29,1345.072512820513,135.77505521842397,1456.1066666666668
30,1326.8576923076923,170.5116469495377,1456.1066666666668
31,1367.2742564102564,87.30702518117047,1456.1066666666668
32,1399.927692307692,59.96379036765234,1456.1066666666668
33,1398.7177435897438,76.92483066356412,1456.1066666666668
34,1374.7960512820512,108.65929924087828,1456.1066666666668
35,1377.1554358974356,128.85142978735584,1456.1066666666668
36,1410.0623076923077,38.4162205103325,1456.1066666666668
37,1392.191846153846,78.23160892843691,1456.1066666666668
38,1399.212102564103,72.06381350069526,1456.1066666666668
39,1392.6265128205127,55.54129586443876,1456.1066666666668
40,1384.3430256410256,78.6556783343079,1456.1066666666668
41,1375.0244102564102,91.11464462232297,1456.1066666666668
42,1368.0993333333333,124.46269619269688,1456.1066666666668
43,1399.0521538461542,80.64981469265284,1456.1066666666668
44,1403.7688205128204,71.42058287160586,1456.1066666666668
45,1351.0328717948719,111.93528241118054,1456.1066666666668
46,1367.5167692307691,101.91786254663582,1456.1066666666668
47,1383.7102051282052,104.93932161451774,1456.1066666666668
48,1386.0563076923077,96.61411846734187,1456.1066666666668
49,1403.3464102564103,81.57308555382629,1456.1066666666668
