gen,avg_fitness,std_fitness,best_of_gen
0,706.8138461538463,288.08834210037384,1188.4615384615386
1,868.9633875739645,155.53435102746172,1188.4615384615386
2,956.139053254438,114.98191046150556,1188.4615384615386
3,966.9423076923077,161.2476548188217,1188.4615384615386
4,1012.537352071006,141.32419853049203,1188.4615384615386
5,1037.2440828402368,137.2558867999187,1188.4615384615386
6,985.0188609467457,243.82689495128955,1188.4615384615386
7,1112.7610946745563,130.3282446983573,1188.4615384615386
8,1109.5636094674555,176.32423961658355,1188.4615384615386
9,1099.1841715976332,143.61876821089822,1188.4615384615386
10,1104.5151627218934,135.29794314911825,1188.4615384615386
11,1059.7230029585799,169.61614134553986,1188.4615384615386
12,1063.6390532544378,156.24797265937315,1188.4615384615386
13,1097.792529585799,131.50896975990628,1188.4615384615386
14,1033.4352810650887,161.04802098397056,1188.4615384615386
15,1106.5887573964496,135.30788035429794,1188.4615384615386
16,1130.2045118343194,96.46191693008232,1188.4615384615386
17,1088.5898668639054,145.88001305357412,1188.4615384615386
18,1052.4648668639054,159.2171032779002,1188.4615384615386
19,1075.3058431952663,158.62138154082112,1188.4615384615386
20,1076.003698224852,154.03811616443184,1188.4615384615386
21,1062.2903106508877,178.01470529058264,1188.4615384615386
22,1047.8750000000002,153.50700425119422,1188.4615384615386
23,1071.5329142011835,161.6381927488754,1188.4615384615386
24,1072.5743343195268,164.21599938863034,1188.4615384615386
