gen,avg_fitness,std_fitness,best_of_gen
0,1360.475294117647,459.11173047549937,1735.0
1,1403.8009411764706,317.2038167242678,1721.0
2,1350.2524705882354,420.8767545167019,1725.2941176470588
3,1448.9021176470587,278.93903076744385,1735.0
4,1480.0659999999998,290.20107660735727,1735.0
5,1438.691411764706,320.00435572124246,1725.2941176470588
6,1456.0095294117648,295.7774478417022,1725.2941176470588
7,1401.085411764706,343.48688137864144,1735.0
8,1430.0932941176468,287.194769913656,1717.6823529411765
9,1427.1217647058822,325.59244119340934,1725.2941176470588
10,1390.9389411764707,349.72399759321826,1721.0
11,1458.584705882353,294.56111213700797,1725.2941176470588
12,1458.8215294117647,389.9182876222883,1725.2941176470588
13,1368.7663529411761,449.59710069845505,1725.2941176470588
14,1310.5452941176472,416.4483744428888,1725.2941176470588
15,1283.8744705882352,491.15866331737385,1725.2941176470588
16,1434.8136470588238,310.69675110853336,1725.2941176470588
17,1500.7571764705883,277.7420084730497,1725.2941176470588
18,1462.3047058823533,274.81956473268343,1726.3529411764705
19,1440.272352941177,340.4346388481666,1726.3529411764705
20,1426.072705882353,270.96699848794134,1726.3529411764705
21,1402.5530588235292,405.22419573488287,1726.3529411764705
22,1415.678470588235,318.78527028227194,1726.3529411764705
23,1425.1336470588235,442.72222808929075,1726.3529411764705
24,1395.9976470588235,313.05349151017754,1726.3529411764705
25,1447.3063529411766,311.78033927915374,1726.3529411764705
26,1382.418,360.14607541462067,1725.2941176470588
27,1446.5505882352936,275.08444747299416,1725.2941176470588
28,1408.265294117647,309.14049185691664,1735.0
29,1447.384117647059,329.6490234799959,1735.0
30,1306.7097647058822,434.4516210138205,1735.0
31,1358.8996470588236,447.6937191039595,1735.0
32,1458.872705882353,291.95991552797165,1735.0
33,1363.2703529411765,445.9372906974104,1735.0
34,1413.5971764705882,380.22164097000564,1735.0
35,1353.9429411764709,393.01220280631395,1735.0
36,1422.281529411765,319.48974994038355,1735.0
37,1452.9468235294119,287.58198233179064,1735.0
38,1490.4616470588235,313.448754157175,1735.0
39,1411.7298823529416,294.3545865563643,1735.0
40,1398.9401176470587,415.7523222758613,1735.0
41,1371.5556470588238,332.03574963486204,1735.0
42,1443.718470588235,375.46458557377025,1735.0
43,1468.6317647058825,300.66783623809334,1735.0
44,1429.5176470588235,336.9070170225475,1735.0
45,1362.9603529411763,430.579293543945,1735.0
46,1334.669294117647,416.5278827560097,1721.0
47,1217.350588235294,538.2076425041055,1721.0
48,1307.3674117647058,413.55728494333454,1735.0
49,1273.204,352.28178087371634,1721.0
50,1471.8408235294119,281.4590400812773,1725.2941176470588
51,1353.226588235294,436.5562936470204,1725.2941176470588
52,1293.0857647058824,420.6506555903218,1735.0
53,1401.4530588235293,341.13242194652264,1735.0
54,1372.1624705882352,418.0365023347564,1735.0
55,1518.0444705882355,325.8977981860344,1735.0
56,1484.4670588235294,284.19770377893275,1735.0
57,1364.533411764706,297.6429682337839,1735.0
58,1360.0765882352941,364.4212967608482,1735.0
59,1408.5692941176471,365.47975761551965,1735.0
60,1413.2276470588238,337.98272991904395,1735.0
61,1448.0938823529411,338.78199059702956,1735.0
62,1506.6899999999996,243.65243100916973,1735.0
63,1422.2376470588238,372.9192311190297,1735.0
64,1406.3475294117648,380.0542552851266,1735.0
65,1463.0754117647057,302.6780152251052,1725.2941176470588
66,1478.2828235294116,387.63649405730365,1735.0
67,1417.4545882352943,372.35194727316474,1735.0
68,1465.705058823529,357.0969913741318,1735.0
69,1450.306,330.1871121716848,1735.0
70,1441.4251764705882,307.78000355720764,1735.0
71,1425.5464705882353,322.20335734881974,1735.0
72,1497.4470588235295,284.23648508223414,1735.0
73,1421.1168235294117,283.7153552882033,1735.0
74,1316.2596470588237,377.1004077555812,1735.0
75,1327.3524705882353,435.1735419328644,1735.0
76,1264.7587058823528,494.57713406062993,1726.3529411764705
77,1364.7935294117647,444.77051731384614,1678.9411764705883
78,1287.8091764705882,432.87802731611754,1706.0
79,1457.314705882353,268.1397581395861,1735.0
80,1434.1536470588235,277.6135575118417,1735.0
81,1393.254,421.1386137812157,1725.2941176470588
82,1387.7590588235296,310.1588693190083,1725.2941176470588
83,1482.9031764705883,266.8988672306617,1726.3529411764705
84,1367.9269411764708,384.38480129585326,1735.0
85,1348.892117647059,372.3668383906175,1725.2941176470588
86,1453.523411764706,313.88820863549716,1726.3529411764705
87,1365.1245882352941,370.89674098263964,1726.3529411764705
88,1293.5839999999998,536.0048195840747,1726.3529411764705
89,1334.8077647058824,471.1307493913577,1726.3529411764705
90,1341.6364705882352,362.62988207401,1726.3529411764705
91,1350.474,377.1074008776073,1735.0
92,1294.7064705882353,429.4353170192925,1735.0
93,1368.9649411764706,368.8994108280565,1735.0
94,1330.5588235294117,420.7985905830463,1735.0
95,1395.2385882352942,330.4556074341159,1735.0
96,1476.3274117647059,291.6873241801047,1735.0
97,1467.8970588235295,298.8299222990323,1735.0
98,1433.9201176470588,492.74981549325486,1735.0
99,1440.4640000000002,305.42227124736036,1735.0
