gen,avg_fitness,std_fitness,best_of_gen
0,1254.9750588235295,456.40932368976434,1717.7117647058822
1,1223.3824705882353,489.731736348419,1735.0
2,1272.0263529411764,438.61257626415545,1735.0
3,1356.3864705882352,444.7723682765747,1735.0
4,1405.7070588235295,347.25937111571466,1735.0
5,1456.0254117647062,343.9283879481238,1726.3529411764705
6,1410.8128235294116,360.16494545488325,1726.3529411764705
7,1425.1959999999997,327.9158801563908,1735.0
8,1433.6791764705883,291.8059557372859,1726.3529411764705
9,1453.5009411764706,335.40012466517027,1735.0
10,1395.9622352941178,409.95105048686025,1735.0
11,1430.3232941176473,349.71322934737185,1735.0
12,1430.414588235294,280.723898645841,1735.0
13,1323.7776470588235,386.129786187643,1735.0
14,1399.0021176470586,356.1878100274132,1735.0
15,1488.6779999999999,231.1812480536433,1735.0
16,1507.0202352941176,258.1122549068397,1717.7117647058822
17,1471.1395294117644,323.42982675910645,1721.0
18,1491.8694117647058,343.6478436284008,1721.0
19,1381.3636470588235,419.5044228688075,1735.0
20,1451.6675294117645,307.78053144740727,1735.0
21,1402.155882352941,345.0652380468141,1735.0
22,1408.0309411764706,443.9776895432853,1735.0
23,1480.3901176470588,327.3652944330307,1735.0
24,1453.5131764705882,291.9400820132381,1735.0
25,1448.5043529411764,380.4973178027676,1735.0
26,1459.3983529411767,319.8140462237284,1735.0
27,1414.6118823529414,329.02764868096716,1735.0
28,1417.1501176470588,459.1655374144723,1735.0
29,1412.9324705882357,340.91080191542176,1735.0
30,1441.6963529411764,313.2930066709334,1735.0
31,1470.0629411764705,306.93188802542363,1735.0
32,1400.0574117647056,346.6888086747114,1735.0
33,1412.7770588235296,338.7234023097878,1735.0
34,1339.8122352941177,330.8443923654142,1735.0
35,1386.1087058823532,442.75924221457217,1735.0
36,1462.715411764706,344.9235281294786,1735.0
37,1449.659882352941,325.65828158086305,1735.0
38,1450.9182352941175,379.4967596111504,1735.0
39,1408.2182352941177,402.2542527305241,1735.0
40,1488.3110588235295,303.55896464575505,1735.0
41,1380.5989411764708,382.7359870434418,1721.0
42,1505.700941176471,247.2733770234501,1735.0
43,1486.7402352941176,323.3970964241713,1735.0
44,1451.7698823529413,317.93719690743393,1735.0
45,1412.3943529411765,289.5384542650847,1735.0
46,1401.5921176470586,275.40917821387677,1735.0
47,1433.6444705882354,298.4210291117876,1735.0
48,1422.507294117647,266.4844301886229,1735.0
49,1406.0083529411766,379.2692535385769,1735.0
50,1394.0043529411764,364.89872744514537,1735.0
51,1493.4144705882354,315.7497943752957,1735.0
52,1352.6041176470587,324.22672696410245,1735.0
53,1430.7295294117648,405.481668737736,1735.0
54,1317.3182352941178,418.1213468392865,1735.0
55,1447.9489411764703,304.33239317944,1735.0
56,1239.6249411764707,414.1281243353087,1735.0
57,1405.4476470588236,353.99568701114333,1735.0
58,1465.9240000000002,268.60535909918616,1735.0
59,1489.0928235294114,259.6641735618205,1735.0
60,1455.8491764705884,341.32545089407193,1735.0
61,1449.1724705882352,283.9413288960948,1735.0
62,1387.0115294117647,360.55457320654284,1735.0
63,1348.3365882352941,390.86705695082304,1726.3529411764705
64,1416.7502352941178,371.8152562229692,1717.7117647058822
65,1459.2094117647057,317.40280300216824,1726.3529411764705
66,1382.0944705882355,307.0824267137656,1674.6705882352942
67,1360.1904705882353,290.48817048707394,1725.2941176470588
68,1297.7750588235292,405.3233937374078,1725.2941176470588
69,1340.9024705882352,470.7461807868271,1725.2941176470588
70,1372.3483529411765,330.5902627994975,1725.2941176470588
71,1344.0150588235294,371.5198097093206,1725.2941176470588
72,1483.332705882353,259.63100469614454,1735.0
73,1435.3903529411766,343.5876093627742,1735.0
74,1360.4550588235295,366.63780186266274,1735.0
75,1517.0141176470588,234.20209976926375,1735.0
76,1418.6154117647054,298.7967542054686,1735.0
77,1431.714117647059,317.6687604090028,1735.0
78,1340.3898823529412,438.6851834200745,1735.0
79,1348.5444705882355,444.51502863678127,1735.0
80,1513.1964705882356,229.8819694379365,1726.3529411764705
81,1493.1985882352942,274.7144302878674,1725.2941176470588
82,1397.9344705882354,366.1685955288505,1725.2941176470588
83,1333.832,377.1496491567306,1717.6823529411765
84,1440.0630588235297,348.40308132318216,1721.0
85,1432.9290588235297,296.82098436438923,1735.0
86,1418.8875294117647,349.253910000608,1735.0
87,1425.0769411764707,367.1930015933796,1735.0
88,1377.5754117647061,365.646446198461,1735.0
89,1472.602,284.8543062449845,1714.6823529411765
90,1411.9504705882352,338.2995886781102,1735.0
91,1369.0323529411762,434.11498621414734,1735.0
92,1452.583411764706,301.2349310373543,1735.0
93,1401.167294117647,368.2720974282006,1735.0
94,1468.269176470588,279.26228681431587,1735.0
95,1386.0735294117649,334.53057066432143,1735.0
96,1321.8211764705882,428.54608610298476,1735.0
97,1393.2992941176472,345.29981202367424,1735.0
98,1467.3169411764707,369.48104654113854,1735.0
99,1343.0347058823527,313.12824472291317,1735.0
