gen,avg_fitness,std_fitness,best_of_gen
0,1404.6483529411762,388.826702698255,1735.0
1,1394.1036470588238,358.8771500821121,1735.0
2,1374.7084705882353,407.791812934511,1735.0
3,1559.6914117647061,219.27528937162617,1735.0
4,1378.9563529411764,405.89801244657883,1735.0
5,1458.181294117647,310.1872651409569,1735.0
6,1519.4850588235295,243.78289537010414,1735.0
7,1351.911294117647,380.76617032976895,1735.0
8,1483.6927058823528,253.62938586407031,1735.0
9,1450.4931764705884,284.2931834659497,1721.0
10,1428.7823529411764,312.3193810972937,1735.0
11,1443.8925882352937,338.35368487771086,1735.0
12,1486.012823529412,240.13646298785682,1735.0
13,1436.4188235294118,318.1313293481212,1735.0
14,1521.3427058823531,225.584578845465,1735.0
15,1513.2736470588234,319.7081084986406,1735.0
16,1512.5496470588237,277.688680731588,1735.0
17,1525.7577647058822,267.0995281643,1735.0
18,1532.0574117647059,290.200987737499,1735.0
19,1380.1118823529414,436.18317996583414,1735.0
20,1375.8011764705886,360.1883341274707,1735.0
21,1407.960588235294,318.9494694437937,1735.0
22,1409.3997647058825,273.8862058703114,1735.0
23,1378.1576470588232,418.95964016666494,1735.0
24,1429.191294117647,369.828049265955,1735.0
25,1503.5350588235297,255.77850961711297,1735.0
26,1457.141411764706,262.5484903084884,1735.0
27,1364.1492941176473,384.93747199046277,1735.0
28,1488.4604705882355,327.6867895037581,1735.0
29,1436.8907058823531,320.62772516003827,1735.0
30,1421.0501176470589,295.5497202094821,1717.7117647058822
31,1479.302470588235,249.29628578600799,1735.0
32,1510.2598823529413,257.2700564603818,1735.0
33,1409.965882352941,370.1796320837879,1735.0
34,1490.2541176470588,327.4483709028347,1735.0
35,1467.6585882352942,294.94155897100893,1735.0
36,1458.9987058823529,372.9168742987283,1735.0
37,1446.4182352941177,369.5450985475976,1735.0
38,1418.502705882353,438.1995762423508,1735.0
39,1522.834588235294,276.4648343297119,1735.0
40,1455.0948235294118,322.9668674054915,1735.0
41,1529.818705882353,302.60949967064886,1735.0
42,1462.0185882352941,333.11281333418964,1735.0
43,1349.4043529411765,354.2783729150115,1735.0
44,1375.9265882352938,411.51965963160006,1735.0
45,1496.7162352941177,268.0356821635616,1735.0
46,1404.318823529412,301.73098263577924,1735.0
47,1434.3037647058827,281.49184377241636,1735.0
48,1440.4882352941174,329.7909300856863,1735.0
49,1463.2415294117645,254.01474568649164,1735.0
50,1439.603411764706,295.4683066162214,1735.0
51,1478.7956470588238,312.53722943424833,1735.0
52,1447.707294117647,306.09337120038487,1735.0
53,1385.4297647058825,373.10292871047284,1725.2941176470588
54,1441.9589411764705,318.16469882955437,1725.2941176470588
55,1391.8662352941176,265.66626204183376,1721.0
56,1398.6307058823531,378.89249488474456,1726.3529411764705
57,1451.4842352941178,308.177850335301,1726.3529411764705
58,1433.5428235294116,272.8853698780515,1726.3529411764705
59,1469.3663529411765,287.8685130307221,1726.3529411764705
60,1450.9123529411763,280.3429035705255,1735.0
61,1452.5697647058823,326.0564491068473,1735.0
62,1457.591294117647,279.2061400739666,1735.0
63,1381.6788235294118,446.76045575641723,1735.0
64,1380.7331764705884,431.7118293952648,1735.0
65,1339.671294117647,397.59041860734004,1735.0
66,1471.8129411764705,297.42425414487167,1735.0
67,1392.8449411764707,373.82549987310546,1735.0
68,1380.2989411764706,326.71771708889395,1735.0
69,1419.4956470588234,339.5745158472376,1735.0
70,1469.3874117647063,265.9484194858158,1735.0
71,1492.422470588235,305.0798274697669,1735.0
72,1486.9242352941176,282.9030688796229,1735.0
73,1510.781411764706,243.9255254241332,1735.0
74,1406.0391764705885,454.3952712812733,1735.0
75,1491.6868235294119,316.04751233536115,1735.0
76,1431.3637647058824,297.07170127558123,1735.0
77,1485.6383529411762,333.0787600205134,1735.0
78,1424.708117647059,356.04367319278265,1735.0
79,1399.2987058823533,323.3583897502192,1735.0
80,1420.3495294117645,346.0742327334733,1735.0
81,1346.5991764705882,400.20844070099065,1735.0
82,1382.0274117647061,331.9377393795013,1735.0
83,1340.7220000000002,334.96943733086727,1711.3882352941177
84,1349.0099999999998,355.39516238896806,1721.0
85,1301.2055294117647,475.7382927537608,1721.0
86,1348.0637647058822,373.9156663634935,1735.0
87,1332.0970588235296,434.30408386115545,1735.0
88,1429.2911764705882,307.3325425513423,1735.0
89,1370.862,360.07577608728155,1721.0
90,1411.1384705882354,351.73278135521497,1735.0
91,1403.6050588235291,490.8162078496422,1735.0
92,1439.890588235294,328.749797024422,1735.0
93,1455.637176470588,307.59040431764225,1735.0
94,1447.3558823529413,291.491485438925,1735.0
95,1426.5423529411762,395.87844361499543,1735.0
96,1227.396705882353,517.9310896477937,1735.0
97,1329.9838823529412,386.15824428976657,1735.0
98,1339.8258823529409,385.885496954552,1735.0
99,1424.4592941176472,290.5444494323929,1725.2941176470588
