gen,avg_fitness,std_fitness,best_of_gen
0,99.99263157894737,33.1193940889616,149.43157894736842
1,112.71,30.05103130129594,159.68421052631578
2,114.47873684210526,33.37942332247099,159.68421052631578
3,115.22673684210525,27.99158226930122,159.68421052631578
4,127.48305263157894,24.228941447067584,159.68421052631578
5,125.66778947368421,22.19836942528154,159.68421052631578
6,123.30905263157894,27.512798291893453,159.68421052631578
7,118.29494736842105,27.98533919622876,159.68421052631578
8,124.32452631578946,26.987858758032107,159.68421052631578
9,129.1943157894737,16.050610359033296,159.68421052631578
10,127.91,22.931292854236524,159.68421052631578
11,129.3781052631579,21.855563852552955,159.68421052631578
12,127.51242105263158,21.974317463550936,159.68421052631578
13,128.45978947368422,23.68439756089892,159.68421052631578
14,125.9418947368421,22.910890827622474,159.68421052631578
15,129.51242105263157,25.88889315234894,159.68421052631578
16,136.6302105263158,19.320125651535907,159.68421052631578
17,132.0125263157895,22.059652064019403,159.68421052631578
18,135.58884210526318,18.30484081834752,159.68421052631578
19,138.23642105263158,15.474526573562768,159.68421052631578
20,132.34284210526317,20.930928275158603,159.68421052631578
21,130.07294736842104,25.617777501391558,159.68421052631578
22,136.60968421052632,18.493326500460416,159.68421052631578
23,134.31515789473687,21.0695357565664,159.68421052631578
24,131.01,25.147696352866113,159.68421052631578
25,138.4423157894737,20.44993180328489,159.68421052631578
26,132.71610526315789,28.355700603000102,159.68421052631578
27,131.08800000000002,26.99880192355726,159.68421052631578
28,132.9736842105263,18.48973712488548,159.68421052631578
29,133.05915789473684,22.076165098142457,159.68421052631578
30,125.45736842105265,25.25808482507078,159.68421052631578
31,129.20073684210527,23.376779847150903,159.68421052631578
32,129.16084210526316,23.12389696187909,159.68421052631578
33,129.31,26.01719133865826,159.68421052631578
34,127.18789473684211,24.772627603735373,159.68421052631578
35,129.62526315789472,27.495175703759546,159.68421052631578
36,127.93473684210527,22.93534733420709,159.68421052631578
37,130.85326315789476,20.34561289674126,159.68421052631578
38,134.11989473684213,18.670880383167486,159.68421052631578
39,128.91168421052632,19.69277363108911,159.68421052631578
40,125.28715789473685,23.991913784587744,159.68421052631578
41,125.35084210526317,26.31857870713073,159.68421052631578
42,129.76084210526315,22.885015846963913,159.68421052631578
43,128.09768421052632,22.879606014274394,159.68421052631578
44,125.29884210526316,23.59486317375809,159.68421052631578
45,135.0856842105263,21.050685437416078,159.68421052631578
46,126.69000000000001,24.383956267773655,159.68421052631578
47,131.34136842105264,22.292503267918082,159.68421052631578
48,130.84463157894737,24.649659810995036,159.68421052631578
49,135.78505263157894,24.41225502514551,159.68421052631578
50,139.90989473684212,22.301819252773512,159.68421052631578
51,137.7061052631579,23.017055806871138,159.68421052631578
52,141.33273684210528,18.25674091087948,159.68421052631578
53,139.85547368421052,29.534377362931938,159.68421052631578
54,144.87947368421052,22.250133959570594,159.68421052631578
55,140.7521052631579,21.896342862403355,159.68421052631578
56,145.2088421052632,22.062860319407456,159.68421052631578
57,148.14694736842105,18.528290799032646,159.68421052631578
58,147.22968421052633,22.883776463224695,159.68421052631578
59,150.09463157894737,16.81953271869781,159.68421052631578
60,149.6882105263158,17.47972766638138,159.68421052631578
61,148.82484210526317,19.533967774039912,159.68421052631578
62,148.4206315789474,18.445634601005054,159.68421052631578
63,146.5462105263158,20.334701023012133,159.68421052631578
64,143.49863157894737,21.79147137575206,159.68421052631578
65,147.61431578947366,19.093826562182436,159.68421052631578
66,141.51368421052632,22.459172339172802,159.68421052631578
67,144.3538947368421,18.483217679845513,159.68421052631578
68,142.42852631578947,26.581332880753955,159.68421052631578
69,143.70926315789472,20.01161071731571,159.68421052631578
70,140.50252631578948,21.211062765581296,159.68421052631578
71,142.4205263157895,22.096103070770813,159.68421052631578
72,141.0916842105263,25.25274417144334,159.68421052631578
73,147.46157894736842,19.053783456020476,159.68421052631578
74,147.33326315789475,19.11172372830446,159.68421052631578
75,141.5736842105263,24.3140445261342,159.68421052631578
76,145.9097894736842,24.836794526225603,159.68421052631578
77,148.95136842105262,21.595322761270204,159.68421052631578
78,146.92273684210525,19.744469499933263,159.68421052631578
79,150.67526315789473,16.870505076945577,159.68421052631578
80,149.1585263157895,16.470455565233028,159.68421052631578
81,146.13768421052632,18.994394839055516,159.68421052631578
82,143.64063157894736,20.27748753853263,159.68421052631578
83,140.9078947368421,28.411997743725685,159.68421052631578
84,142.1762105263158,25.711568825279087,159.68421052631578
85,143.03484210526315,24.375909430069193,159.68421052631578
86,139.06389473684212,28.044807341959853,159.68421052631578
87,146.3678947368421,23.966780755420473,159.68421052631578
88,142.16852631578948,23.866501901374445,159.68421052631578
89,142.01357894736842,21.739774393526723,159.68421052631578
90,138.70747368421053,24.740350122814466,159.68421052631578
91,138.85936842105264,29.355088768549447,159.68421052631578
92,143.0802105263158,19.586298437761908,159.68421052631578
93,145.74842105263158,23.097169880955008,159.68421052631578
94,136.73452631578948,26.814094056418945,159.68421052631578
95,138.8661052631579,29.045016167428876,159.68421052631578
96,142.86073684210527,25.711010461637805,159.68421052631578
97,146.20336842105263,21.51601075589165,159.68421052631578
98,134.9257894736842,27.90666944877141,159.68421052631578
99,140.89378947368422,23.742374724345634,159.68421052631578
