gen,avg_fitness,std_fitness,best_of_gen
0,110.03926315789472,32.92027250049618,159.68421052631578
1,116.18473684210527,33.65056389034966,159.68421052631578
2,116.54652631578949,29.96598317705116,159.68421052631578
3,127.2963157894737,23.982078124948547,159.68421052631578
4,117.8984210526316,30.62868765971263,159.68421052631578
5,119.07021052631579,22.7423501030682,159.68421052631578
6,134.98284210526316,22.967927265906404,159.68421052631578
7,138.2716842105263,19.955942356480687,159.68421052631578
8,123.97242105263157,32.37734960399788,159.68421052631578
9,126.22336842105264,32.54141554058522,159.68421052631578
10,127.79147368421054,32.20343989626503,159.68421052631578
11,141.58221052631578,19.395335044406025,159.68421052631578
12,138.23715789473684,28.308801395773962,159.68421052631578
13,144.88905263157895,16.678987189668625,159.68421052631578
14,131.99694736842105,27.155463458898836,159.68421052631578
15,140.28873684210527,23.118860212346227,159.68421052631578
16,136.1983157894737,24.40401196388655,159.68421052631578
17,138.70294736842106,27.057434780639998,159.68421052631578
18,138.86757894736843,24.599479677401547,159.68421052631578
19,146.7464210526316,21.871893591922916,159.68421052631578
20,151.35263157894735,16.142553491966414,159.68421052631578
21,144.68747368421052,21.00482205262886,159.68421052631578
22,143.03557894736844,22.076616590104603,159.68421052631578
23,139.6087368421053,24.707890776103852,159.68421052631578
24,144.10452631578949,21.518044325403448,159.68421052631578
25,143.23452631578948,27.819220067489933,159.68421052631578
26,147.33031578947367,16.52725667988734,159.68421052631578
27,142.32536842105264,25.109139846112495,159.68421052631578
28,141.60505263157896,22.863321143160515,159.68421052631578
29,144.43747368421052,28.27501883121949,159.68421052631578
30,148.0326315789474,18.21439110190885,159.68421052631578
31,143.69126315789472,20.79363826668269,159.68421052631578
32,142.38021052631578,26.11459066299613,159.68421052631578
33,148.55263157894737,20.71154441421886,159.68421052631578
34,145.576,21.75119608033562,159.68421052631578
35,142.50157894736844,25.33986517399039,159.68421052631578
36,144.9217894736842,19.5139437045167,159.68421052631578
37,140.41021052631578,21.718000663248542,159.68421052631578
38,137.08557894736842,25.942388564725746,159.68421052631578
39,145.70568421052633,19.376017613237153,159.68421052631578
40,146.26357894736842,20.563949409954787,159.68421052631578
41,150.68147368421054,16.70751111595472,159.68421052631578
42,146.16168421052632,23.72455191313893,159.68421052631578
43,151.14273684210525,16.661254958004307,159.68421052631578
44,145.73515789473686,21.268355316847053,159.68421052631578
45,143.29621052631578,23.063168657423798,159.68421052631578
46,143.5642105263158,25.374283314797523,159.68421052631578
47,145.5858947368421,22.245385526415053,159.68421052631578
48,150.2256842105263,13.00964264755856,159.68421052631578
49,149.51284210526316,16.03578782087151,159.68421052631578
50,144.54315789473682,23.620475741149395,159.68421052631578
51,145.3218947368421,22.165211052645315,159.68421052631578
52,144.75305263157895,26.884335754561405,159.68421052631578
53,144.37568421052632,23.64898360105315,159.68421052631578
54,146.73915789473685,21.9432074096706,159.68421052631578
55,142.78252631578948,24.61075841680657,159.68421052631578
56,138.5617894736842,24.042514947426564,159.68421052631578
57,141.0716842105263,20.203199271896132,159.68421052631578
58,140.81978947368418,23.582484075922444,159.68421052631578
59,143.826,18.139895286586142,159.68421052631578
60,138.5878947368421,27.898150739456554,159.68421052631578
61,140.42000000000002,24.55397656382674,159.68421052631578
62,142.56526315789472,21.697348217411037,159.68421052631578
63,138.1235789473684,23.551789699508216,159.68421052631578
64,136.2362105263158,25.227711199066203,159.68421052631578
65,139.30273684210528,20.60303133009605,159.68421052631578
66,138.24547368421054,25.549659315670226,159.68421052631578
67,139.08947368421056,26.543939613288487,159.68421052631578
68,143.94842105263157,24.027000993284656,159.68421052631578
69,148.212,18.483376316147467,159.68421052631578
70,147.25326315789474,18.740581461281426,159.68421052631578
71,140.85747368421053,26.30681895190714,159.68421052631578
72,142.23547368421055,25.216260040430114,159.68421052631578
73,141.19863157894736,28.86785168195413,159.68421052631578
74,144.24126315789474,22.469618253170502,159.68421052631578
75,142.68757894736842,24.485350965882386,159.68421052631578
76,148.07294736842104,21.401616683955922,159.68421052631578
77,140.8718947368421,22.099296327775356,159.68421052631578
78,139.81905263157896,23.807326810257706,159.68421052631578
79,136.23557894736842,28.98635421736242,159.68421052631578
80,146.184,17.714386439735584,159.68421052631578
81,139.40105263157892,23.910197849847172,159.68421052631578
82,134.93010526315788,25.175417263540073,159.68421052631578
83,135.4985263157895,26.445252223060265,159.68421052631578
84,133.73126315789474,27.26491216485651,159.68421052631578
85,135.83936842105263,26.0873444283641,159.68421052631578
86,140.42484210526317,21.61678846486281,159.68421052631578
87,140.67484210526317,22.290042826015284,159.68421052631578
88,145.30484210526316,20.200402832987223,159.68421052631578
89,147.6717894736842,20.653658506578708,159.68421052631578
90,145.9901052631579,20.22363315789878,159.68421052631578
91,149.95726315789474,17.934623214620803,159.68421052631578
92,151.70484210526317,16.049338466013975,159.68421052631578
93,144.79957894736842,23.556940948661513,159.68421052631578
94,143.56905263157896,21.58915234023983,159.68421052631578
95,139.53726315789476,22.741685445156136,159.68421052631578
96,143.18726315789473,22.04241084818083,159.68421052631578
97,148.62284210526317,18.0908584561007,159.68421052631578
98,144.60052631578947,22.637201731134226,159.68421052631578
99,148.61126315789474,20.97166736680811,159.68421052631578
