gen,avg_fitness,std_fitness,best_of_gen
0,110.41105263157895,41.11508666564557,159.68421052631578
1,123.92652631578947,26.4764079578222,159.68421052631578
2,127.9461052631579,24.460110906356217,159.68421052631578
3,128.45778947368422,25.702162308983667,159.68421052631578
4,123.84494736842107,30.41215033119679,159.68421052631578
5,135.87736842105264,26.914842875930205,159.68421052631578
6,139.94178947368422,21.09664623699116,159.68421052631578
7,137.66147368421053,24.940923427759504,159.68421052631578
8,140.06105263157895,21.809290581737642,159.68421052631578
9,137.40484210526316,26.81498123548252,159.68421052631578
10,138.14736842105265,24.0940130952901,159.68421052631578
11,135.41842105263157,27.26547781736858,159.68421052631578
12,134.5898947368421,26.669469505425692,159.68421052631578
13,139.12421052631578,25.14813664531235,159.68421052631578
14,145.38536842105262,19.745857289561343,159.68421052631578
15,138.99263157894737,20.31469307104188,159.68421052631578
16,142.19694736842104,22.44607652455681,159.68421052631578
17,147.30494736842104,21.005753344845488,159.68421052631578
18,148.2523157894737,18.250259616716747,159.68421052631578
19,152.83705263157893,13.162659724995208,159.68421052631578
20,148.06463157894734,21.04247449822169,159.68421052631578
21,142.60368421052632,21.80207035455927,159.68421052631578
22,144.03336842105264,20.275127281264304,159.68421052631578
23,141.24726315789474,23.806207400429063,159.68421052631578
24,144.89747368421052,21.708731517263796,159.68421052631578
25,144.38115789473687,22.71533783488391,159.68421052631578
26,141.42515789473683,25.65011253186829,159.68421052631578
27,143.874,25.392647231399142,159.68421052631578
28,139.09842105263158,26.655861204716246,159.68421052631578
29,143.832,21.983605168889074,159.68421052631578
30,145.27978947368422,20.05230866876351,159.68421052631578
31,147.23652631578946,20.13276444834166,159.68421052631578
32,148.54547368421055,17.839300222291584,159.68421052631578
33,142.14789473684212,23.664070553902075,159.68421052631578
34,138.21747368421052,29.815636687303055,159.68421052631578
35,140.13694736842103,26.832679304521186,159.68421052631578
36,143.3316842105263,21.134372221232297,159.68421052631578
37,144.93421052631578,18.827413156076016,159.68421052631578
38,142.34968421052633,22.34158469816957,159.68421052631578
39,143.91094736842106,20.63148272909894,159.68421052631578
40,142.79294736842104,25.101023488640564,159.68421052631578
41,148.03810526315792,18.52683885505616,159.68421052631578
42,146.39336842105263,17.880965438063733,159.68421052631578
43,144.68894736842105,21.850776395493877,159.68421052631578
44,148.51673684210527,15.714802933395536,159.68421052631578
45,138.61557894736842,26.75035251192898,159.68421052631578
46,140.35368421052632,22.184194018848824,159.68421052631578
47,143.5221052631579,20.301363271773663,159.68421052631578
48,144.76084210526315,22.35731221760719,159.68421052631578
49,139.15452631578947,25.8106958387152,159.68421052631578
50,144.79494736842105,20.464545896179615,159.68421052631578
51,135.41021052631578,24.549168987182004,159.68421052631578
52,134.6005263157895,27.64965544559982,159.68421052631578
53,143.10042105263156,20.177619395668412,159.68421052631578
54,144.35431578947367,23.083065381632967,159.68421052631578
55,141.86694736842105,27.452083443026332,159.68421052631578
56,137.3917894736842,32.09068606361105,159.68421052631578
57,143.36347368421053,22.3470587382167,159.68421052631578
58,145.65010526315788,21.2977526350068,159.68421052631578
59,146.79052631578946,17.91786316776124,159.68421052631578
60,147.0062105263158,15.930122399294666,159.68421052631578
61,146.1836842105263,19.520609642913943,159.68421052631578
62,143.138,19.946920875134886,159.68421052631578
63,140.0076842105263,24.465839086921722,159.68421052631578
64,145.2856842105263,18.828251303180917,159.68421052631578
65,142.80136842105262,24.480566611451792,159.68421052631578
66,143.50652631578947,27.188362622937472,159.68421052631578
67,135.33378947368422,27.702607577297073,159.68421052631578
68,140.96126315789476,23.957066810225,159.68421052631578
69,135.44347368421052,31.373364972638353,159.68421052631578
70,141.40652631578948,25.873939263870714,159.68421052631578
71,141.95315789473685,22.32819050294345,159.68421052631578
72,147.8796842105263,18.66976609966141,159.68421052631578
73,148.24884210526315,19.48980084265682,159.68421052631578
74,141.23147368421053,24.123870329126493,159.68421052631578
75,145.66684210526316,20.05078931308097,159.68421052631578
76,144.83915789473684,21.714264945338197,159.68421052631578
77,147.08105263157896,18.975478358854836,159.68421052631578
78,151.57105263157894,16.02047395904928,159.68421052631578
79,144.32284210526313,22.49507719886343,159.68421052631578
80,147.70463157894739,17.466201874230048,159.68421052631578
81,137.13094736842106,23.61171369095904,159.68421052631578
82,137.8777894736842,22.778289933357343,159.68421052631578
83,136.578,23.668992015631144,159.68421052631578
84,138.50989473684209,25.566168036637055,159.68421052631578
85,139.13115789473684,27.182745888907945,159.68421052631578
86,138.3403157894737,27.586438669386702,159.68421052631578
87,146.92115789473684,19.232713027662843,159.68421052631578
88,139.50863157894736,23.71555170203417,159.68421052631578
89,144.1642105263158,19.251618775696873,159.68421052631578
90,136.41936842105264,25.480452894560393,159.68421052631578
91,135.3674736842105,28.40474654435958,159.68421052631578
92,139.60957894736842,19.45585043116851,159.68421052631578
93,138.39147368421052,22.77381124336628,159.68421052631578
94,142.5125263157895,23.171450455713956,159.68421052631578
95,137.02031578947367,25.899322486780193,159.68421052631578
96,140.13115789473684,27.568776707177157,159.68421052631578
97,134.422,26.380602243424267,159.68421052631578
98,135.38347368421051,26.546391901777724,159.68421052631578
99,139.3785263157895,23.055711037768138,159.68421052631578
