gen,avg_fitness,std_fitness,best_of_gen
0,105.7576842105263,39.40691357653894,151.57894736842107
1,109.55705263157897,36.4294102878004,151.57894736842107
2,126.45978947368422,24.358575452436096,159.68421052631578
3,125.21052631578947,24.725331274791845,159.68421052631578
4,129.24621052631582,22.58875429987109,159.68421052631578
5,123.21747368421053,29.083328775707574,159.68421052631578
6,124.34726315789472,27.93229006443559,159.68421052631578
7,130.67347368421053,20.255583244805806,159.68421052631578
8,131.38178947368422,25.051114863641445,159.68421052631578
9,129.17842105263156,27.135048126769654,159.68421052631578
10,117.67136842105263,31.422610155525746,159.68421052631578
11,131.45536842105264,26.718762271662957,159.68421052631578
12,128.83926315789475,28.024313686037114,159.68421052631578
13,139.766,24.19705193027331,159.68421052631578
14,140.02105263157895,21.321599390149334,159.68421052631578
15,139.75778947368423,23.750990170115895,159.68421052631578
16,139.9234736842105,18.902941752036543,159.68421052631578
17,143.49389473684212,18.132310835736497,159.68421052631578
18,145.5663157894737,18.337671925147664,159.68421052631578
19,145.45715789473684,18.140863836413686,159.68421052631578
20,148.83673684210527,15.460902006275228,159.68421052631578
21,144.33463157894738,27.125249005635478,159.68421052631578
22,146.00673684210525,25.144468186397003,159.68421052631578
23,152.29663157894737,15.288908468943918,159.68421052631578
24,145.96526315789475,19.30791811509097,159.68421052631578
25,149.2878947368421,16.807092034593005,159.68421052631578
26,147.82126315789475,19.40089582876133,159.68421052631578
27,148.196,19.203506476899214,159.68421052631578
28,144.63157894736844,21.50513908818578,159.68421052631578
29,148.0898947368421,20.59665338278617,159.68421052631578
30,149.59073684210526,16.26127226540871,159.68421052631578
31,144.95042105263158,24.029323224239135,159.68421052631578
32,149.0861052631579,25.99046931136355,159.68421052631578
33,150.24905263157893,17.432760144317577,159.68421052631578
34,146.65936842105265,22.705178221054805,159.68421052631578
35,144.10863157894738,27.732896189111063,159.68421052631578
36,147.48694736842106,20.5466098662828,159.68421052631578
37,144.366,27.357025384822393,159.68421052631578
38,149.98736842105262,15.51479679749593,159.68421052631578
39,146.92905263157897,18.676603795974266,159.68421052631578
40,145.54715789473684,20.05701805759971,159.68421052631578
41,145.43305263157896,17.72645455752659,159.68421052631578
42,143.48000000000002,18.158037283956105,159.68421052631578
43,137.75694736842107,25.61705486455299,159.68421052631578
44,144.37336842105265,18.842274518792866,159.68421052631578
45,145.0483157894737,23.07509128657255,159.68421052631578
46,142.94589473684212,26.309935855073096,159.68421052631578
47,144.84936842105262,24.82749924965641,159.68421052631578
48,144.8823157894737,22.443177686433348,159.68421052631578
49,148.8178947368421,17.773604912311605,159.68421052631578
50,144.34,24.168014873718693,159.68421052631578
51,145.9722105263158,20.776906609112125,159.68421052631578
52,135.67073684210524,26.153392457182118,159.68421052631578
53,142.16157894736844,23.104930107898152,159.68421052631578
54,148.68831578947368,17.53707181532754,159.68421052631578
55,144.45178947368422,23.50629925262623,159.68421052631578
56,149.31515789473684,20.90197763019532,159.68421052631578
57,144.6285263157895,20.91173695516454,159.68421052631578
58,145.61831578947368,23.465298460596557,159.68421052631578
59,139.94905263157895,30.19968728058082,159.68421052631578
60,146.10042105263156,19.961622815249328,159.68421052631578
61,149.73410526315791,17.567455028153763,159.68421052631578
62,151.7082105263158,16.39503837384281,159.68421052631578
63,149.74042105263158,16.983544078389638,159.68421052631578
64,145.74631578947367,21.477196023468025,159.68421052631578
65,142.3616842105263,21.886869918665045,159.68421052631578
66,142.93357894736843,25.520305768668123,159.68421052631578
67,141.18084210526317,25.04169913522138,159.68421052631578
68,141.84505263157894,24.807812082960684,159.68421052631578
69,146.6387368421053,19.442287685007457,159.68421052631578
70,150.19494736842105,19.103387843586617,159.68421052631578
71,143.48778947368422,21.773451888383107,159.68421052631578
72,140.95726315789474,25.960276615012745,159.68421052631578
73,145.82905263157895,21.283065361457105,159.68421052631578
74,131.53336842105261,25.963470387868362,159.68421052631578
75,137.49336842105262,22.429909661764196,159.68421052631578
76,139.33305263157897,26.469580492653513,159.68421052631578
77,143.81515789473684,18.823033824843197,159.68421052631578
78,139.32905263157892,24.68505726838587,159.68421052631578
79,141.592,27.234521380713943,159.68421052631578
80,143.02831578947365,23.924613663260853,159.68421052631578
81,142.9985263157895,21.61815824012977,159.68421052631578
82,146.41073684210528,19.589284366855775,159.68421052631578
83,149.59,14.843854777440377,159.68421052631578
84,148.56736842105263,16.84046613734286,159.68421052631578
85,139.96378947368422,21.630384718987607,159.68421052631578
86,146.49031578947367,17.234358145167466,159.68421052631578
87,145.5301052631579,22.072097501890568,159.68421052631578
88,140.34694736842107,23.379920353221728,159.68421052631578
89,142.7293684210526,19.435168057941848,159.68421052631578
90,146.4797894736842,21.697992665623502,159.68421052631578
91,139.82936842105264,25.867506523214246,159.68421052631578
92,144.58852631578947,20.566926834967415,159.68421052631578
93,143.10547368421052,22.22648590884208,159.68421052631578
94,140.86863157894737,24.870694453813673,159.68421052631578
95,144.388,24.69906661104957,159.68421052631578
96,141.66063157894737,23.054221868722852,159.68421052631578
97,136.80863157894737,33.4405704261544,159.68421052631578
98,144.22042105263156,21.535619779070625,159.68421052631578
99,139.74978947368425,27.862578070637717,159.68421052631578
