gen,avg_fitness,std_fitness,best_of_gen
0,111.79126315789476,32.43757809544451,159.68421052631578
1,126.85431578947367,21.464999158005707,159.68421052631578
2,127.88105263157895,17.870524548692728,159.68421052631578
3,119.6277894736842,30.424661596890743,159.68421052631578
4,134.2617894736842,22.42400160517564,159.68421052631578
5,127.13452631578949,27.735955686624816,159.68421052631578
6,134.42557894736845,18.08346533634074,159.68421052631578
7,127.09505263157895,26.630046500740082,159.68421052631578
8,129.17168421052634,33.03998029568205,159.68421052631578
9,137.6637894736842,22.35972154396261,159.68421052631578
10,139.0021052631579,18.78001011861819,159.68421052631578
11,142.28768421052632,18.280248687822674,159.68421052631578
12,143.55463157894738,16.916603291267645,159.68421052631578
13,145.80757894736843,16.04479477938142,159.68421052631578
14,144.97168421052632,18.036372389258013,159.68421052631578
15,141.27347368421053,20.580172421740958,159.68421052631578
16,141.54715789473684,21.734901148464374,159.68421052631578
17,138.7502105263158,25.95095863301198,159.68421052631578
18,136.74315789473684,22.972306777299483,159.68421052631578
19,139.69294736842107,25.095561263612613,159.68421052631578
20,142.22926315789474,18.149312057351498,159.68421052631578
21,143.35557894736846,20.254123075619116,159.68421052631578
22,144.81336842105262,19.805690981294678,159.68421052631578
23,150.09915789473686,18.067137592510427,159.68421052631578
24,146.32547368421055,24.135699753994253,159.68421052631578
25,148.31389473684212,17.327055869594037,159.68421052631578
26,146.71873684210527,22.212820838325953,159.68421052631578
27,145.9894736842105,19.000643931353853,159.68421052631578
28,150.20831578947366,17.065810764585184,159.68421052631578
29,148.4741052631579,18.43966950509319,159.68421052631578
30,144.51336842105263,23.103301276496744,159.68421052631578
31,145.6698947368421,21.509471804989534,159.68421052631578
32,147.6677894736842,20.4932655012091,159.68421052631578
33,148.88589473684212,19.85426642372809,159.68421052631578
34,153.3141052631579,16.56058349501281,159.68421052631578
35,144.49052631578945,24.079854133055957,159.68421052631578
36,148.20147368421053,17.884740243076685,159.68421052631578
37,148.74357894736843,18.60033309325549,159.68421052631578
38,148.73042105263158,19.685066102712078,159.68421052631578
39,148.61284210526316,16.473158530708044,159.68421052631578
40,143.77578947368423,19.094557098904488,159.68421052631578
41,144.64484210526317,25.50445742889627,159.68421052631578
42,144.10968421052632,25.474092827518735,159.68421052631578
43,153.208,13.15855350940344,159.68421052631578
44,147.57378947368423,18.606713841753987,159.68421052631578
45,146.41694736842103,24.38568953425229,159.68421052631578
46,153.25115789473685,15.044772333257711,159.68421052631578
47,149.10568421052633,19.32052842598462,159.68421052631578
48,152.77831578947368,13.819139068236398,159.68421052631578
49,145.30200000000002,21.631388522404244,159.68421052631578
50,148.42736842105262,19.60454342726934,159.68421052631578
51,147.06252631578948,23.648849992595814,159.68421052631578
52,147.46621052631576,18.878186450118275,159.68421052631578
53,147.75894736842108,20.647101276831428,159.68421052631578
54,143.0058947368421,22.542681331100958,159.68421052631578
55,144.76821052631578,19.907766548027123,159.68421052631578
56,144.31,24.717982872502322,159.68421052631578
57,146.1302105263158,23.705192689668092,159.68421052631578
58,144.42778947368421,23.577348701443796,159.68421052631578
59,143.21873684210527,26.044741753960064,159.68421052631578
60,140.59463157894734,22.97076582392054,159.68421052631578
61,146.76515789473686,18.256550234666843,159.68421052631578
62,142.2836842105263,19.846718024486826,159.68421052631578
63,143.71263157894737,21.607921831415812,159.68421052631578
64,146.72515789473687,17.417639649460217,159.68421052631578
65,142.53073684210526,25.357311137021664,159.68421052631578
66,148.53263157894736,19.411676641333706,159.68421052631578
67,142.1101052631579,23.42847014038931,159.68421052631578
68,151.18821052631577,14.323542736375506,159.68421052631578
69,146.2646315789474,19.290995474975162,159.68421052631578
70,141.10589473684212,22.619305990220482,159.68421052631578
71,140.9703157894737,22.997600591693676,159.68421052631578
72,136.39547368421054,30.06399114299336,159.68421052631578
73,139.97126315789473,20.23002051092821,159.68421052631578
74,136.6277894736842,25.13555367940167,159.68421052631578
75,143.31947368421052,19.182442781886053,159.68421052631578
76,142.10894736842107,21.36238274160661,159.68421052631578
77,136.5438947368421,31.101371109429024,159.68421052631578
78,136.49673684210526,29.732583167581897,159.68421052631578
79,140.4738947368421,25.63301035579467,159.68421052631578
80,141.49284210526315,21.199839302166257,159.68421052631578
81,140.69536842105262,21.820156699306064,159.68421052631578
82,141.37052631578948,24.147619784861572,159.68421052631578
83,140.4161052631579,25.011229132646832,159.68421052631578
84,142.45926315789475,22.169926944654144,159.68421052631578
85,144.69242105263157,20.780856232909485,159.68421052631578
86,141.73221052631578,29.46447030115124,159.68421052631578
87,149.8076842105263,19.44879522463411,159.68421052631578
88,144.04884210526316,20.68253297174753,159.68421052631578
89,146.9696842105263,19.030989236322405,159.68421052631578
90,146.13031578947368,19.18420678824597,159.68421052631578
91,147.79115789473684,18.322948190846144,159.68421052631578
92,149.85936842105264,18.58609121757241,159.68421052631578
93,145.72021052631578,21.441848236580583,159.68421052631578
94,145.1902105263158,24.802178932292893,159.68421052631578
95,141.48494736842105,27.2271981097686,159.68421052631578
96,136.45294736842106,26.27185305718216,159.68421052631578
97,140.93642105263157,24.90900821244041,159.68421052631578
98,145.53642105263157,18.81178209338727,159.68421052631578
99,138.39747368421052,27.848312794021904,159.68421052631578
