gen,avg_fitness,std_fitness,best_of_gen
0,109.23568421052633,34.97807983608292,159.68421052631578
1,117.57389473684212,31.425323803152196,159.68421052631578
2,121.7578947368421,31.977083362742945,159.68421052631578
3,124.02600000000001,30.6719234116945,159.68421052631578
4,129.35157894736844,26.779392953922788,159.68421052631578
5,134.7796842105263,24.092021828824453,159.68421052631578
6,140.75326315789474,21.38977964555312,159.68421052631578
7,140.8,17.321468753497587,159.68421052631578
8,139.30494736842104,20.540579616471618,159.68421052631578
9,139.06768421052632,23.863785913543218,159.68421052631578
10,137.7337894736842,23.936181865865517,159.68421052631578
11,137.97357894736842,22.160839321535253,159.68421052631578
12,136.02252631578946,24.83705988104522,159.68421052631578
13,128.0356842105263,24.137251386113835,159.68421052631578
14,133.41884210526314,26.36168555828106,159.68421052631578
15,144.13094736842106,21.691489979972474,159.68421052631578
16,135.8857894736842,29.24341394233529,159.68421052631578
17,135.77305263157893,22.01633107377654,159.68421052631578
18,139.84842105263158,22.385870197236795,159.68421052631578
19,139.67273684210528,22.903679649452933,159.68421052631578
20,138.20757894736843,25.71984344804007,159.68421052631578
21,140.59389473684212,21.97833625788858,159.68421052631578
22,143.4117894736842,22.083878642832584,159.68421052631578
23,145.21094736842105,28.103636929888278,159.68421052631578
24,147.48052631578946,18.45530890746091,159.68421052631578
25,144.4763157894737,22.566452836651326,159.68421052631578
26,140.45621052631577,27.818535709475984,159.68421052631578
27,145.70442105263157,26.19495919789724,159.68421052631578
28,142.5081052631579,22.541161984515977,159.68421052631578
29,143.47547368421053,26.99442293093077,159.68421052631578
30,136.58294736842106,25.590464172737807,159.68421052631578
31,131.90200000000002,25.117632325076507,159.68421052631578
32,133.57389473684213,25.899674346555354,159.68421052631578
33,131.34463157894734,27.986835018235805,159.68421052631578
34,139.7956842105263,29.793123947641956,159.68421052631578
35,143.102,24.947876230452405,159.68421052631578
36,140.72315789473683,26.90774292583606,159.68421052631578
37,135.36221052631578,21.918461429969568,159.68421052631578
38,136.44073684210528,20.272115472181273,159.68421052631578
39,137.20600000000002,25.445334464189298,159.68421052631578
40,145.57905263157897,21.352907474314783,159.68421052631578
41,143.96715789473686,19.995498068384542,159.68421052631578
42,144.74273684210527,19.744726134525738,159.68421052631578
43,140.71315789473684,25.295675700428998,159.68421052631578
44,143.3643157894737,24.0967219823284,159.68421052631578
45,144.07368421052632,19.426054070019003,159.68421052631578
46,139.8616842105263,20.666081891944167,159.68421052631578
47,142.38105263157897,18.64915056029358,159.68421052631578
48,139.69315789473683,22.74800550144185,159.68421052631578
49,140.26452631578945,23.998987670478023,159.68421052631578
50,140.50199999999998,29.184318767584376,159.68421052631578
51,148.8778947368421,20.981403294597005,159.68421052631578
52,152.45705263157896,15.609252755658344,159.68421052631578
53,147.4721052631579,18.604727015278115,159.68421052631578
54,142.74063157894736,20.915833524176847,159.68421052631578
55,143.0397894736842,25.506227345851883,159.68421052631578
56,148.11747368421052,18.76883671175348,159.68421052631578
57,141.53684210526316,23.64698698252698,159.68421052631578
58,139.62915789473686,21.158762255323094,159.68421052631578
59,137.50947368421052,24.25566645393718,159.68421052631578
60,137.34915789473686,25.75857452074396,159.68421052631578
61,135.5995789473684,26.885368372214934,159.68421052631578
62,141.60873684210526,18.35222098494709,159.68421052631578
63,144.34989473684212,20.94406729450049,159.68421052631578
64,146.38484210526315,21.174546802425038,159.68421052631578
65,144.8901052631579,22.435006694068107,159.68421052631578
66,148.83642105263158,15.99984407264741,159.68421052631578
67,146.5521052631579,21.279824688684897,159.68421052631578
68,147.55747368421055,21.42190081962293,159.68421052631578
69,144.30305263157894,22.901715720120354,159.68421052631578
70,148.20663157894737,15.979417883995563,159.68421052631578
71,143.3381052631579,22.10238784708422,159.68421052631578
72,147.0524210526316,22.943848546075767,159.68421052631578
73,144.244,22.03532612688102,159.68421052631578
74,145.9085263157895,19.105164589857374,159.68421052631578
75,145.13715789473684,22.58910512305407,159.68421052631578
76,142.02547368421054,24.908437764481253,159.68421052631578
77,140.54242105263157,27.055806825943485,159.68421052631578
78,146.67315789473685,18.888194975123547,159.68421052631578
79,142.9777894736842,26.504448699705982,159.68421052631578
80,147.59063157894738,21.595765648620528,159.68421052631578
81,148.64305263157894,18.410252704475816,159.68421052631578
82,143.1532631578947,22.28996548615455,159.68421052631578
83,142.2461052631579,29.03616366912989,159.68421052631578
84,136.10473684210524,26.97125134599756,159.68421052631578
85,143.39473684210526,21.24655884146602,159.68421052631578
86,140.77663157894736,23.25504810201748,159.68421052631578
87,143.68726315789473,22.930588217488005,159.68421052631578
88,142.60168421052632,26.904105679739526,159.68421052631578
89,142.94168421052632,23.85050988937929,159.68421052631578
90,144.94673684210528,20.026894317392298,159.68421052631578
91,137.964,26.899681250312632,159.68421052631578
92,148.40694736842107,22.630200458385325,159.68421052631578
93,142.21642105263157,24.99655698485199,159.68421052631578
94,142.75463157894737,24.582601348815633,159.68421052631578
95,139.53484210526315,23.018544827427714,159.68421052631578
96,143.6863157894737,20.515855877400565,159.68421052631578
97,143.69368421052633,20.457054645391715,159.68421052631578
98,140.25263157894736,26.082863055124037,159.68421052631578
99,142.86568421052633,23.67125929496397,159.68421052631578
