gen,avg_fitness,std_fitness,best_of_gen
0,577.5609615384615,276.0500322237211,1151.826923076923
1,717.1384615384616,269.84312534618635,1151.826923076923
2,842.311923076923,234.333451363877,1188.4615384615386
3,924.35,199.19753522556655,1188.4615384615386
4,985.7623076923078,181.07553177198977,1188.4615384615386
5,1106.8328846153845,103.28115299483399,1188.4615384615386
6,1131.0226923076923,93.27729617704723,1188.4615384615386
7,1165.3157692307693,48.24713761782776,1188.4615384615386
8,1175.7884615384617,13.745793466284594,1188.4615384615386
9,1162.375,79.04945529942695,1188.4615384615386
10,1170.6951923076924,70.73187520703277,1188.4615384615386
11,1160.6701923076926,82.49117108598699,1188.4615384615386
12,1172.0528846153848,71.34443760246577,1188.4615384615386
13,1163.7894230769232,96.84519616457663,1188.4615384615386
14,1146.2865384615386,125.07112568170939,1188.4615384615386
15,1158.5673076923078,99.82968114086309,1188.4615384615386
16,1162.8865384615387,96.20167318231493,1188.4615384615386
17,1161.283653846154,100.09721201779405,1188.4615384615386
18,1151.3500000000001,109.33049679565993,1188.4615384615386
19,1165.1096153846156,84.33825632113783,1188.4615384615386
20,1165.5538461538463,82.9836572721422,1188.4615384615386
21,1162.083653846154,95.69218721490223,1188.4615384615386
22,1157.1201923076924,105.44836305810831,1188.4615384615386
23,1164.8894230769233,91.80384136508721,1188.4615384615386
24,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
25,1179.915384615385,54.54531203585474,1188.4615384615386
26,1154.069230769231,112.19573160040055,1188.4615384615386
27,1179.1538461538464,61.423402051063796,1188.4615384615386
28,1182.8394230769234,33.212738845729305,1188.4615384615386
29,1162.9307692307693,83.3356242683125,1188.4615384615386
30,1170.715384615385,70.31879057330487,1188.4615384615386
31,1171.4173076923078,76.74014440508704,1188.4615384615386
32,1166.3826923076924,77.61051158751464,1188.4615384615386
33,1163.142307692308,88.16505697105893,1188.4615384615386
34,1185.2759615384618,9.199495349308762,1188.4615384615386
35,1186.5432692307693,7.957474401689961,1188.4615384615386
36,1164.2865384615388,90.52469063954109,1188.4615384615386
37,1179.7740384615388,47.777115440347565,1188.4615384615386
38,1153.2096153846155,104.92350453894367,1188.4615384615386
39,1175.8173076923078,59.74677286350747,1188.4615384615386
40,1178.4250000000002,61.416738510203956,1188.4615384615386
41,1187.3682692307696,4.327284279795594,1188.4615384615386
42,1173.102884615385,69.08502166982237,1188.4615384615386
43,1187.146153846154,6.5534172846316725,1188.4615384615386
44,1172.5163461538464,69.1793061995421,1188.4615384615386
45,1167.2038461538464,86.74494349467003,1188.4615384615386
46,1165.4307692307693,81.79531555321313,1188.4615384615386
47,1183.0134615384618,33.123342651404734,1188.4615384615386
48,1180.9634615384618,47.41501366350179,1188.4615384615386
49,1161.2346153846154,118.87933763140035,1188.4615384615386
