gen,avg_fitness,std_fitness,best_of_gen
0,607.4503846153846,313.4041738057675,1170.2403846153845
1,803.2513461538463,221.53931883356094,1170.2403846153845
2,870.4444230769229,212.13198297295244,1188.4615384615386
3,991.0269230769231,172.3535981195731,1188.4615384615386
4,1080.3371153846156,115.77720764445921,1188.4615384615386
5,1126.1092307692309,85.40729295956214,1188.4615384615386
6,1155.580576923077,73.0770407865955,1188.4615384615386
7,1173.871153846154,34.034087126562724,1188.4615384615386
8,1161.4498076923078,83.35480203636857,1188.4615384615386
9,1154.2076923076925,133.94489037490152,1188.4615384615386
10,1166.8125000000002,75.45632581311192,1188.4615384615386
11,1158.044230769231,87.99061863741652,1188.4615384615386
12,1158.531730769231,101.09384701005015,1188.4615384615386
13,1156.6721153846156,95.98459155902557,1188.4615384615386
14,1178.294230769231,46.22791556532476,1188.4615384615386
15,1171.658653846154,80.68536869432252,1188.4615384615386
16,1166.65,82.66963991638846,1188.4615384615386
17,1169.2038461538464,77.79376477120843,1188.4615384615386
18,1170.9230769230771,85.92056328531766,1188.4615384615386
19,1164.1115384615387,91.02435536289599,1188.4615384615386
20,1177.925961538462,34.44839932654701,1188.4615384615386
21,1169.8451923076925,65.08661892587959,1188.4615384615386
22,1176.094230769231,61.72794338128271,1188.4615384615386
23,1180.1865384615387,47.60367135660043,1188.4615384615386
24,1149.981730769231,105.20756854302456,1188.4615384615386
25,1174.8807692307694,57.40297821789412,1188.4615384615386
26,1173.8663461538463,63.96536028205669,1188.4615384615386
27,1147.4884615384617,109.63643546179908,1188.4615384615386
28,1170.035576923077,65.15011030095295,1188.4615384615386
29,1169.872884615385,81.21330216508682,1188.4615384615386
30,1172.5586538461541,76.09095310492361,1188.4615384615386
31,1172.5644230769233,69.06813470012162,1188.4615384615386
32,1169.465384615385,85.76507332973279,1188.4615384615386
33,1178.9673076923077,47.490232022743015,1188.4615384615386
34,1148.156153846154,114.50777431812195,1188.4615384615386
35,1161.4509615384618,82.15439179472541,1188.4615384615386
36,1182.8394230769234,33.212738845729305,1188.4615384615386
37,1179.0230769230773,46.23882945223017,1188.4615384615386
38,1179.3278846153848,61.3855601144889,1188.4615384615386
39,1169.3009615384617,73.1424296541854,1188.4615384615386
40,1158.846153846154,98.77129760598085,1188.4615384615386
41,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
42,1164.6153846153848,92.73618495495707,1188.4615384615386
43,1182.665384615385,33.30098551236397,1188.4615384615386
44,1180.1865384615387,47.60367135660043,1188.4615384615386
45,1180.208653846154,33.99910481385491,1188.4615384615386
46,1175.102884615385,57.239223270920505,1188.4615384615386
47,1165.2509615384618,88.37208441685075,1188.4615384615386
48,1176.196153846154,57.309877216996554,1188.4615384615386
49,1180.5509615384617,47.59587918529922,1188.4615384615386
