gen,avg_fitness,std_fitness,best_of_gen
0,613.6751923076923,305.7378530301421,1143.0192307692307
1,793.2823076923078,227.7279293029632,1149.6153846153845
2,922.2344230769231,161.45703294381212,1149.6153846153845
3,965.8559615384615,119.9992632726707,1149.6153846153845
4,1044.8146153846155,113.63397213390456,1149.6153846153845
5,1059.0884615384616,130.0077374660274,1149.6153846153845
6,1098.7113461538463,93.76258064483396,1170.2403846153845
7,1119.6826923076922,87.39437411652385,1188.4615384615386
8,1129.3278846153846,93.05364780204884,1188.4615384615386
9,1144.2230769230769,69.01425502350732,1188.4615384615386
10,1148.9307692307693,59.63683435456917,1188.4615384615386
11,1158.7846153846153,45.31058891093367,1188.4615384615386
12,1157.7192307692308,54.88667399513771,1188.4615384615386
13,1173.2576923076924,55.88264542030559,1188.4615384615386
14,1175.9528846153848,54.92468004454431,1188.4615384615386
15,1167.458653846154,75.7520663457987,1188.4615384615386
16,1186.1173076923078,7.160734896667745,1188.4615384615386
17,1168.2038461538464,82.09310281373095,1188.4615384615386
18,1146.027884615385,112.09678599941185,1188.4615384615386
19,1178.4846153846156,46.28252318816168,1188.4615384615386
20,1177.1740384615387,61.49952140123826,1188.4615384615386
21,1148.571153846154,113.7102843079572,1188.4615384615386
22,1174.831730769231,63.10826661012032,1188.4615384615386
23,1174.5586538461541,66.29931017009956,1188.4615384615386
24,1156.6557692307695,106.17844795744048,1188.4615384615386
25,1150.9365384615385,112.77333094130739,1188.4615384615386
26,1187.194230769231,5.115798132505291,1188.4615384615386
27,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
28,1155.269230769231,89.2464425890069,1188.4615384615386
29,1174.1009615384617,59.030585676437745,1188.4615384615386
30,1163.326730769231,88.33890195969877,1188.4615384615386
31,1160.5557692307693,96.02422617149448,1188.4615384615386
32,1171.481730769231,76.70342298149677,1188.4615384615386
33,1188.0971153846156,2.5509615384615656,1188.4615384615386
34,1163.9307692307693,79.17047892824583,1188.4615384615386
35,1153.5240384615386,103.18959213022157,1188.4615384615386
36,1183.0134615384618,33.123342651404734,1188.4615384615386
37,1175.608653846154,63.032117654051135,1188.4615384615386
38,1182.965384615385,33.36959272953317,1188.4615384615386
39,1181.3278846153848,47.401217833595695,1188.4615384615386
40,1166.5567307692309,77.60921030298887,1188.4615384615386
41,1155.346153846154,93.62069386373203,1188.4615384615386
42,1154.3596153846156,98.69707285096716,1188.4615384615386
43,1174.0701923076924,69.08367226135209,1188.4615384615386
44,1177.3432692307695,46.41999265812286,1188.4615384615386
45,1173.7384615384617,63.0204459285206,1188.4615384615386
46,1179.8278846153846,33.86851054950184,1188.4615384615386
47,1181.1913461538463,33.274355277297616,1188.4615384615386
48,1174.9769230769232,57.13058933851185,1188.4615384615386
49,1171.2913461538465,75.99800549318587,1188.4615384615386
