gen,avg_fitness,std_fitness,best_of_gen
0,585.0251923076924,256.3962328160379,911.1538461538462
1,670.3276923076924,192.36675056459487,911.1538461538462
2,766.6742307692308,166.6485788752015,911.1538461538462
3,854.6528846153846,83.64187673542462,911.1538461538462
4,864.2948076923077,85.08365218054628,911.1538461538462
5,878.4482692307694,64.44072177679193,911.1538461538462
6,891.3148076923077,55.20689129258075,931.7307692307693
7,896.6228846153846,55.91619076248037,952.5
8,892.8182692307693,83.62784735801351,952.5
9,907.4269230769231,60.4095216274259,952.5
10,913.8074999999999,59.87917372174663,952.5
11,912.5413461538461,94.16781993247905,952.5
12,926.8817307692308,68.73700119851601,952.5
13,958.6269230769232,48.05621107699738,1188.4615384615386
14,959.7182692307692,60.671047151528704,1188.4615384615386
15,980.2778846153847,95.43109196972458,1188.4615384615386
16,1000.4798076923078,106.25694220707064,1188.4615384615386
17,1024.6846153846154,112.58468055582873,1188.4615384615386
18,1081.5307692307695,118.3445075321105,1188.4615384615386
19,1114.6451923076922,115.95523881424653,1188.4615384615386
20,1151.8980769230773,84.53179122561319,1188.4615384615386
21,1168.4432692307694,63.95558920045858,1188.4615384615386
22,1176.608653846154,57.19117544046316,1188.4615384615386
23,1171.6076923076926,76.1361941468813,1188.4615384615386
24,1178.5990384615388,61.380959057351795,1188.4615384615386
25,1182.6490384615388,33.16161068557792,1188.4615384615386
26,1174.6903846153848,57.34699555694515,1188.4615384615386
27,1173.4855769230771,65.32840998426708,1188.4615384615386
28,1173.0586538461541,57.23190885735948,1188.4615384615386
29,1186.9557692307694,6.418220181316509,1188.4615384615386
30,1178.5990384615388,61.38095905735178,1188.4615384615386
31,1186.5913461538464,6.826674223525147,1188.4615384615386
32,1170.7365384615387,76.56213361221356,1188.4615384615386
33,1178.2346153846156,61.37541278377443,1188.4615384615386
34,1179.5740384615387,47.01870969704981,1188.4615384615386
35,1160.7750000000003,126.58367559355811,1188.4615384615386
36,1170.8125000000002,65.13358502994868,1188.4615384615386
37,1139.1000000000001,122.92185808580295,1188.4615384615386
38,1176.608653846154,57.19117544046316,1188.4615384615386
39,1175.196153846154,63.13330606201079,1188.4615384615386
40,1174.194230769231,66.2719614152357,1188.4615384615386
41,1172.2509615384618,103.34099072173923,1188.4615384615386
42,1158.7057692307694,101.1063630876155,1188.4615384615386
43,1171.8894230769233,65.19389055969259,1188.4615384615386
44,1162.5201923076925,89.89465609651968,1188.4615384615386
45,1147.219230769231,110.83810098597648,1188.4615384615386
46,1177.4740384615388,61.56346337815887,1188.4615384615386
47,1181.3980769230773,33.472914511843165,1188.4615384615386
48,1150.9365384615385,112.77333094130739,1188.4615384615386
49,1168.2038461538464,82.69992460447472,1188.4615384615386
