gen,avg_fitness,std_fitness,best_of_gen
0,580.2984615384615,343.2152652471458,1188.4615384615386
1,766.3709615384615,316.11970112083077,1188.4615384615386
2,910.023076923077,240.78936202395928,1188.4615384615386
3,1014.1848076923077,129.89503210276294,1188.4615384615386
4,1042.7815384615385,128.23878177749174,1188.4615384615386
5,1097.1192307692306,118.08362579635255,1188.4615384615386
6,1140.541346153846,89.23526327894717,1188.4615384615386
7,1128.9057692307692,142.71546520568734,1188.4615384615386
8,1160.596923076923,63.357077628713974,1188.4615384615386
9,1166.4701923076923,69.22269390002552,1188.4615384615386
10,1178.1769230769232,36.36349026917266,1188.4615384615386
11,1185.910576923077,6.322504082815588,1188.4615384615386
12,1164.7461538461541,90.92655909803409,1188.4615384615386
13,1178.0451923076926,54.679325559813165,1188.4615384615386
14,1185.5144230769233,8.391048442947644,1188.4615384615386
15,1181.6500000000003,33.793755112674084,1188.4615384615386
16,1168.1615384615386,75.72880764736965,1188.4615384615386
17,1166.6980769230772,81.97233838530552,1188.4615384615386
18,1178.6153846153848,61.45744667230565,1188.4615384615386
19,1171.2913461538465,76.65309412504044,1188.4615384615386
20,1179.8221153846157,47.60867283883109,1188.4615384615386
21,1179.0451923076926,47.77801020407456,1188.4615384615386
22,1159.1403846153846,91.07330131832137,1188.4615384615386
23,1185.1500000000003,8.646913034695475,1188.4615384615386
24,1151.9759615384617,96.81414019299649,1188.4615384615386
25,1181.8692307692309,34.258654156510374,1188.4615384615386
26,1186.2240384615388,10.256254450939986,1188.4615384615386
27,1186.5432692307693,7.95747440168996,1188.4615384615386
28,1173.831730769231,69.14706628680995,1188.4615384615386
29,1174.973076923077,69.11286980142954,1188.4615384615386
30,1169.2038461538464,77.79376477120843,1188.4615384615386
31,1163.7894230769232,96.3275247276464,1188.4615384615386
32,1148.348076923077,117.08511583080247,1188.4615384615386
33,1178.7894230769232,61.42115147534841,1188.4615384615386
34,1173.9230769230771,71.3989126928962,1188.4615384615386
35,1172.0528846153848,71.34443760246577,1188.4615384615386
36,1165.8080769230771,83.80662108257384,1188.4615384615386
37,1165.6480769230773,84.39966067404237,1188.4615384615386
38,1169.0201923076925,65.20698502380688,1188.4615384615386
39,1160.7,124.80836055291059,1188.4615384615386
40,1180.5990384615388,47.426005323600094,1188.4615384615386
41,1165.1538461538464,92.79490013532136,1188.4615384615386
42,1151.1596153846156,109.71678872356162,1188.4615384615386
43,1178.2346153846156,61.37541278377443,1188.4615384615386
44,1154.977884615385,107.74419389225856,1188.4615384615386
45,1187.146153846154,6.553417284631671,1188.4615384615386
46,1185.2759615384618,9.199495349308762,1188.4615384615386
47,1173.467307692308,69.11701166699231,1188.4615384615386
48,1168.8884615384618,73.19410937998356,1188.4615384615386
49,1166.2538461538463,88.07295288331034,1188.4615384615386
