gen,avg_fitness,std_fitness,best_of_gen
0,644.2201923076923,291.6380445171725,1161.5384615384617
1,782.7582692307692,249.7282811247619,1161.5384615384617
2,840.7367307692307,183.17687514626564,1161.5384615384617
3,936.7928846153845,167.20507602642178,1161.5384615384617
4,1018.3861538461539,160.99400479438276,1188.4615384615386
5,1038.3498076923076,157.31741552245322,1188.4615384615386
6,1096.791730769231,124.10277968117074,1188.4615384615386
7,1122.1975000000002,112.85649469900724,1188.4615384615386
8,1151.7471153846154,83.08221978863709,1188.4615384615386
9,1170.3048076923078,56.90947863336132,1188.4615384615386
10,1171.821153846154,71.04614746955866,1188.4615384615386
11,1179.1413461538464,47.441961788595904,1188.4615384615386
12,1177.8701923076924,61.36770197423981,1188.4615384615386
13,1141.4048076923077,115.46309081763424,1188.4615384615386
14,1179.767307692308,34.53510905435874,1188.4615384615386
15,1179.7480769230772,46.96770670761755,1188.4615384615386
16,1165.9240384615387,84.95401280025204,1188.4615384615386
17,1179.2384615384617,51.85930499720278,1188.4615384615386
18,1168.098076923077,75.8205093953504,1188.4615384615386
19,1180.7894230769232,47.46999216610428,1188.4615384615386
20,1171.6744230769232,70.49067175187841,1188.4615384615386
21,1178.1865384615387,61.504924034367974,1188.4615384615386
22,1182.1884615384618,33.68332533057633,1188.4615384615386
23,1169.4769230769232,75.77499040974956,1188.4615384615386
24,1154.715384615385,104.73478932367487,1188.4615384615386
25,1174.608653846154,69.08882082975836,1188.4615384615386
26,1178.3769230769233,61.54631151855051,1188.4615384615386
27,1167.8019230769232,85.73256753471622,1188.4615384615386
28,1162.5148076923078,90.79033154368439,1188.4615384615386
29,1179.4250000000002,54.44415275519284,1188.4615384615386
30,1187.3201923076924,5.959698925246662,1188.4615384615386
31,1173.5586538461541,71.37027278022255,1188.4615384615386
32,1180.0125000000003,47.655594982888196,1188.4615384615386
33,1173.579230769231,68.25230793938954,1188.4615384615386
34,1149.7657692307694,108.41207447108584,1188.4615384615386
35,1179.1740384615387,51.923228000136355,1188.4615384615386
36,1187.3201923076924,5.959698925246662,1188.4615384615386
37,1150.3009615384617,116.14647232468553,1188.4615384615386
38,1146.631730769231,114.10373602511469,1188.4615384615386
39,1180.7951923076926,33.67312388796534,1188.4615384615386
40,1170.829807692308,81.0682456231154,1188.4615384615386
41,1175.8826923076924,48.248125710905974,1188.4615384615386
42,1156.9413461538463,89.0256978567601,1188.4615384615386
43,1167.3980769230773,77.59725278032244,1188.4615384615386
44,1172.2432692307693,71.39647795608707,1188.4615384615386
45,1171.2788461538462,75.07355367596811,1188.4615384615386
46,1174.608653846154,69.08882082975838,1188.4615384615386
47,1181.8240384615387,33.71204090689245,1188.4615384615386
48,1174.7057692307694,63.00921013732976,1188.4615384615386
49,1162.9288461538463,85.56916334741351,1188.4615384615386
