gen,avg_fitness,std_fitness,best_of_gen
0,654.7217307692308,343.8566288060382,1170.2403846153845
1,780.7369230769232,320.274497315614,1170.2403846153845
2,899.8386538461538,273.19133273205915,1188.4615384615386
3,1000.8188461538463,208.1596104310173,1188.4615384615386
4,1070.555,140.38962122318497,1188.4615384615386
5,1104.1809615384616,126.575002566625,1188.4615384615386
6,1118.9963461538462,108.62890954298733,1188.4615384615386
7,1130.1078846153846,111.57070804240834,1188.4615384615386
8,1150.5057692307691,94.69974948105802,1188.4615384615386
9,1169.5815384615387,70.94394555316818,1188.4615384615386
10,1158.9971153846157,99.88563403352651,1188.4615384615386
11,1173.3375000000003,69.12141476225158,1188.4615384615386
12,1135.2869230769231,128.61529039320715,1188.4615384615386
13,1157.1173076923078,94.82276169441087,1188.4615384615386
14,1177.1778846153848,54.81781304160358,1188.4615384615386
15,1147.206730769231,116.4168186745509,1188.4615384615386
16,1149.1894230769233,112.6776416396828,1188.4615384615386
17,1163.0125,96.28204511986138,1188.4615384615386
18,1187.146153846154,6.553417284631671,1188.4615384615386
19,1170.035576923077,65.15011030095295,1188.4615384615386
20,1148.169230769231,109.44903193594715,1188.4615384615386
21,1177.5144230769233,48.28925348008812,1188.4615384615386
22,1153.9759615384617,108.96997546095008,1188.4615384615386
23,1146.4798076923078,118.31664476809253,1188.4615384615386
24,1153.4509615384618,100.35797488105435,1188.4615384615386
25,1150.2663461538464,107.97734565861849,1188.4615384615386
26,1167.4750000000004,82.59840947936415,1188.4615384615386
27,1156.242307692308,126.48055627986426,1188.4615384615386
28,1180.4250000000002,47.47963531063366,1188.4615384615386
29,1170.117307692308,81.04801940642439,1188.4615384615386
30,1148.0769230769233,119.58570000200868,1188.4615384615386
31,1180.6923076923078,54.38461538461539,1188.4615384615386
32,1179.5509615384617,54.5478655723441,1188.4615384615386
33,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
34,1165.4250000000002,88.93715336416336,1188.4615384615386
35,1178.6480769230773,54.58663978120976,1188.4615384615386
36,1148.7451923076924,113.736654416583,1188.4615384615386
37,1152.6971153846157,104.94789680514788,1188.4615384615386
38,1173.194230769231,71.33975982130126,1188.4615384615386
39,1178.8711538461541,47.82559136434294,1188.4615384615386
40,1162.8778846153848,88.31231666417318,1188.4615384615386
41,1178.1865384615387,61.504924034367974,1188.4615384615386
42,1179.1865384615387,54.54798441326955,1188.4615384615386
43,1166.665384615385,86.69486387945325,1188.4615384615386
44,1171.9230769230771,81.17571706748345,1188.4615384615386
45,1159.3846153846157,99.36234568308548,1188.4615384615386
46,1158.481730769231,99.2002599611934,1188.4615384615386
47,1160.0701923076924,97.30503911421667,1188.4615384615386
48,1161.0769230769233,103.99032726980177,1188.4615384615386
49,1170.9865384615387,65.12019655989994,1188.4615384615386
