gen,avg_fitness,std_fitness,best_of_gen
0,586.553846153846,312.64264389405537,1143.0192307692307
1,742.9178846153845,264.49328873580055,1143.0192307692307
2,849.3253846153847,198.406247742714,1161.5384615384617
3,949.3973076923077,131.65337793237939,1170.2403846153845
4,1000.6867307692306,131.19083417200702,1170.2403846153845
5,1062.0053846153846,121.43701910282503,1188.4615384615386
6,1117.5673076923078,91.43698018938426,1188.4615384615386
7,1145.446153846154,67.71499395853725,1188.4615384615386
8,1139.156153846154,102.60016558301807,1188.4615384615386
9,1153.6023076923077,84.54544335714152,1188.4615384615386
10,1179.4103846153846,11.854892574738114,1188.4615384615386
11,1173.6076923076926,61.49233619925825,1188.4615384615386
12,1157.1740384615387,100.38037738346303,1188.4615384615386
13,1149.8423076923077,107.1879695721769,1188.4615384615386
14,1162.1201923076924,91.66736250464338,1188.4615384615386
15,1176.608653846154,57.19117544046316,1188.4615384615386
16,1171.0201923076925,81.11691837213019,1188.4615384615386
17,1167.571153846154,75.67103789648563,1188.4615384615386
18,1171.4173076923078,76.08580526822078,1188.4615384615386
19,1153.8788461538463,112.13176974873025,1188.4615384615386
20,1170.715384615385,70.31879057330487,1188.4615384615386
21,1181.9365384615387,33.365488583300674,1188.4615384615386
22,1152.892307692308,99.05072056316827,1188.4615384615386
23,1176.2442307692309,57.1725373205409,1188.4615384615386
24,1185.2759615384616,9.199495349308762,1188.4615384615386
25,1182.2365384615387,33.44050267168412,1188.4615384615386
26,1140.035576923077,119.92570385947643,1188.4615384615386
27,1165.2826923076925,87.67801030545951,1188.4615384615386
28,1172.9230769230771,76.77662982688136,1188.4615384615386
29,1153.6509615384616,103.51154085975752,1188.4615384615386
30,1145.846153846154,116.12286902268296,1188.4615384615386
31,1154.2451923076924,99.98914662348415,1188.4615384615386
32,1167.1125000000002,65.50426298997242,1188.4615384615386
33,1174.896153846154,63.060119830347254,1188.4615384615386
34,1187.9230769230771,3.7692307692307665,1188.4615384615386
35,1170.4769230769232,70.3697045996627,1188.4615384615386
36,1165.3769230769233,89.01966041739549,1188.4615384615386
37,1152.7471153846157,102.58353322003883,1188.4615384615386
38,1151.9855769230771,106.20567394654277,1188.4615384615386
39,1165.8884615384618,86.67011259459495,1188.4615384615386
40,1183.0134615384618,33.12334265140474,1188.4615384615386
41,1169.7375000000002,76.02817683768195,1188.4615384615386
42,1176.4403846153846,46.422631761296905,1188.4615384615386
43,1168.2038461538464,82.09310281373094,1188.4615384615386
44,1173.3692307692309,66.44420001758117,1188.4615384615386
45,1157.8230769230772,95.67202407615513,1188.4615384615386
46,1155.8307692307694,106.14981486213848,1188.4615384615386
47,1188.0971153846156,2.550961538461565,1188.4615384615386
48,1186.781730769231,6.9639047853533915,1188.4615384615386
49,1182.0625000000002,33.525020256117344,1188.4615384615386
