gen,avg_fitness,std_fitness,best_of_gen
0,117.8749090909091,110.05652144175929,240.9151515151515
1,152.57529137529139,75.84252786379072,265.0
2,188.0671328671329,67.01871272985535,265.0
3,169.3270396270396,84.71570228696719,265.0
4,146.38671328671327,85.20515471228038,265.0
5,179.44988344988343,58.910141488893174,265.0
6,181.5123543123543,69.43085546570312,265.0
7,189.78624708624707,70.47184938383049,282.54545454545456
8,200.1634032634032,75.99787540259388,282.54545454545456
9,210.79487179487177,67.12576767530719,282.54545454545456
10,193.59207459207462,80.55626631653193,282.54545454545456
11,215.03216783216783,81.43953248137802,282.54545454545456
12,222.57855477855477,40.12075244036868,296.3636363636364
13,238.64289044289046,54.689648488791576,296.3636363636364
14,171.0135198135198,127.39785881434652,284.58181818181816
15,238.94615384615386,49.85932415794282,284.58181818181816
16,223.40909090909096,69.62165758219548,284.58181818181816
17,235.6687645687646,50.847814213922376,284.58181818181816
18,241.04685314685318,41.80825035129359,284.58181818181816
19,238.3062937062937,50.99001873862125,284.58181818181816
20,249.95780885780889,32.82553441284157,284.58181818181816
21,234.6869463869464,65.74543918039792,284.58181818181816
22,215.8533799533799,70.38765817161436,284.58181818181816
23,212.99417249417246,75.26714805926086,296.3636363636364
24,227.93566433566437,64.42011422668675,296.3636363636364
