gen,avg_fitness,std_fitness,best_of_gen
0,63.07612121212121,131.21428097689227,269.0
1,158.6160839160839,91.83585357635306,269.0
2,183.74382284382284,50.615718731593724,284.0
3,138.07412587412588,99.70063219844229,233.0
4,168.05757575757573,65.34045351417139,228.65454545454546
5,175.47179487179488,72.19578729806736,272.9090909090909
6,193.76480186480188,61.53188053256563,272.9090909090909
7,192.93333333333334,61.92991552290731,272.9090909090909
8,204.4156177156177,60.551736636532674,276.8727272727273
9,192.23076923076923,60.25522559421227,272.9090909090909
10,218.18997668997676,43.95151656394786,272.9090909090909
11,229.62727272727273,35.877907215692815,296.3636363636364
12,218.85128205128206,58.37239200290582,296.3636363636364
13,214.0937062937063,79.36876369521718,296.3636363636364
14,212.0864801864802,57.73556106783772,272.9090909090909
15,188.54848484848486,79.18897973995763,284.58181818181816
16,220.3158508158508,52.47044065249703,284.58181818181816
17,231.37599067599072,45.51545170383159,284.58181818181816
18,222.77925407925412,64.01653050302865,284.58181818181816
19,235.2121212121212,41.988973853461246,284.58181818181816
20,232.3165501165501,44.91747636505659,284.58181818181816
21,214.341958041958,93.86395966949935,284.58181818181816
22,234.16060606060603,41.12077605655902,284.58181818181816
23,230.66550116550115,50.206611867055116,284.58181818181816
24,210.38484848484853,76.65090262855809,270.40000000000003
