gen,avg_fitness,std_fitness,best_of_gen
0,-10.315151515151497,202.04927231488662,240.12727272727273
1,77.7004662004662,138.79439839913456,240.12727272727273
2,161.083682983683,72.99257184335993,238.33333333333334
3,169.24895104895103,50.36027183573107,267.6363636363636
4,186.9750582750583,47.9897063533154,267.6363636363636
5,188.75407925407924,54.064940249107025,259.0
6,151.91585081585083,88.57251143925595,267.6363636363636
7,163.67272727272726,108.34302679177918,273.45454545454544
8,189.99510489510487,80.31496611862194,273.45454545454544
9,216.92051282051278,56.6053226500098,273.45454545454544
10,200.60256410256412,64.00526663832578,273.45454545454544
11,197.19487179487174,71.94157225838008,273.45454545454544
12,194.30279720279717,82.80907207871113,273.45454545454544
13,217.58414918414923,75.04850252586705,284.58181818181816
14,228.59277389277392,74.85853840013307,284.58181818181816
15,244.4032634032634,34.58248251644357,284.58181818181816
16,227.31258741258742,55.88510168591018,284.58181818181816
17,230.0011655011655,57.81547038887247,296.3636363636364
18,238.38438228438233,63.58574586215849,296.3636363636364
19,225.18414918414916,66.8395487368538,296.3636363636364
20,228.3158508158508,50.01132680425475,296.3636363636364
21,228.3589743589743,62.22104891922266,296.3636363636364
22,243.39020979020978,57.821109401795454,296.3636363636364
23,253.8177156177156,34.780961517679536,296.3636363636364
24,257.4251748251748,31.189343656278243,296.3636363636364
