gen,avg_fitness,std_fitness,best_of_gen
0,28.50812121212121,228.77598827093797,218.0
1,116.49790209790211,120.6420499733682,282.54545454545456
2,170.81818181818184,63.440379972996496,309.0
3,179.3463869463869,59.37294278725607,263.4666666666667
4,168.57202797202797,114.7162978369245,268.16363636363633
5,192.44428904428906,58.31880875740121,268.16363636363633
6,207.4053613053613,44.97000921381814,268.16363636363633
7,207.03403263403263,63.706835151568285,268.16363636363633
8,200.11165501165502,49.62127529448322,268.16363636363633
9,233.91282051282047,36.11751475409422,268.16363636363633
10,232.50466200466195,46.096260723493174,273.45454545454544
11,230.87249417249419,80.66753565616585,273.45454545454544
12,226.0776223776224,46.470111813882234,273.45454545454544
13,212.2053613053613,61.00935412496183,273.45454545454544
14,194.5034965034965,78.5839341037634,273.45454545454544
15,196.16550116550115,55.43839192472699,273.45454545454544
16,194.22307692307697,79.28064770528796,273.45454545454544
17,199.32610722610724,85.10393295190785,276.8727272727273
18,152.90559440559443,148.236570224964,276.8727272727273
19,227.22144522144524,42.57934256383962,276.8727272727273
20,233.2034965034965,48.33345729786814,284.58181818181816
21,231.83916083916085,52.96798384812947,284.58181818181816
22,219.30769230769235,55.598110273225856,284.58181818181816
23,232.72470862470865,50.52155475650663,284.58181818181816
24,235.50396270396274,61.6203055613677,284.58181818181816
