gen,avg_fitness,std_fitness,best_of_gen
39,1363.962666666667,114.18968017446528,1455.2773333333334
40,1340.4546933333334,141.763426268474,1458.0186666666668
41,1346.38488,115.66795344701642,1458.0186666666668
42,1336.2510666666667,164.48328921986774,1458.0186666666668
43,1339.54256,127.89062409803222,1458.0186666666668
44,1315.4565333333333,162.21786269461478,1458.0186666666668
45,1303.8087466666666,132.69980864108385,1450.82
46,1335.0453333333332,110.92684968841206,1450.82
47,1340.7309333333333,114.84707203922189,1454.3466666666668
48,1303.4101066666667,179.73644985351243,1454.3466666666668
49,1324.8473066666668,155.38333025655317,1454.3466666666668
50,1324.6432533333332,139.69227208000305,1448.892
51,1308.7352266666667,153.56593247481595,1455.2493333333334
52,1377.898693333333,68.06061234347057,1455.2493333333334
53,1371.211733333333,97.64976894350544,1455.2493333333334
54,1378.8072266666668,62.112129837914566,1451.706666666667
55,1321.9432266666668,153.01192476918538,1455.2493333333334
56,1362.8649333333335,107.50551546591045,1455.2493333333334
57,1358.6214666666667,121.27127929134744,1457.568
58,1358.4670666666666,95.99142271173099,1455.2493333333334
59,1357.6158133333333,93.66733146677863,1455.2493333333334
60,1317.2207999999996,141.79199002382168,1449.3466666666666
61,1326.3276,122.37102400879057,1453.2279999999998
62,1346.5109866666667,125.85541398698497,1456.0
63,1385.9006666666667,74.77941002519044,1456.0
64,1373.3124533333332,102.84546425229479,1456.0
65,1368.1675199999995,110.38293585377448,1456.0
66,1351.3490133333335,110.63882813665893,1456.0
67,1354.7390933333334,106.66025402038713,1456.0
68,1362.7690133333335,117.37042748330242,1455.2493333333334
69,1352.9746666666665,112.07899024812815,1452.3733333333334
70,1315.6010400000002,148.15290214490705,1452.3733333333334
71,1343.7268,151.04143455256838,1452.3733333333334
72,1360.2169866666666,142.15432741557032,1452.3733333333334
73,1366.19704,111.50014094222564,1454.3466666666668
74,1331.0657066666668,157.76321473534162,1453.186666666667
75,1358.765946666667,121.75479346182017,1455.1333333333334
76,1368.46128,67.2390730046273,1449.0653333333335
77,1387.0395199999996,78.6335850444512,1452.061333333333
78,1341.7369066666665,131.3812958032043,1448.44
79,1346.7376533333334,104.19972588833555,1448.44
80,1358.2346133333333,94.00533028063082,1452.061333333333
81,1388.5859466666668,84.73967672042183,1459.22
82,1385.8111466666662,83.17381111961089,1459.22
83,1353.77968,109.78778305919631,1459.22
84,1327.4998666666665,163.29939253410862,1459.22
85,1337.9196000000004,131.5579028082565,1459.22
86,1356.502773333333,123.95645706882429,1451.352
87,1383.9376000000002,69.1073735535266,1449.3733333333332
88,1373.5357333333334,98.67442934436234,1449.3733333333332
89,1358.319093333333,119.80569621521973,1453.186666666667
90,1347.2077599999998,104.80746652306028,1449.6
91,1360.1752533333333,102.87190458875564,1449.6
92,1344.4304533333334,109.436287101202,1454.3466666666668
93,1358.7129866666667,87.4997750820972,1450.4399999999996
94,1346.8861866666666,110.53131953573984,1450.4399999999996
95,1365.8814133333333,120.68119845327209,1451.38
96,1352.3264800000002,117.36841922933027,1449.6
97,1376.7197333333334,90.9973221462893,1449.6
98,1336.6919200000002,126.75924990610369,1449.6
99,1317.0749866666667,154.9389486297527,1449.6
0,1198.1626666666666,229.673797322028,1447.364
1,1283.2783466666667,169.65231504704568,1444.2479999999996
2,1332.6829066666667,139.26393351629594,1448.234666666667
3,1339.5564533333334,131.1656593878098,1448.44
4,1349.1299733333333,117.09019598294184,1448.44
5,1338.0912800000006,121.7160185268308,1448.44
6,1290.1021333333333,146.18812467982633,1448.44
7,1337.3403733333334,124.6203849272509,1448.44
8,1294.1617333333334,165.9754526493334,1453.186666666667
9,1327.9053866666668,112.9024478890488,1453.186666666667
10,1331.0493333333334,118.46414388249863,1453.186666666667
11,1328.04192,112.76880875329864,1453.186666666667
12,1336.01472,128.6400781904019,1453.186666666667
13,1312.3789333333332,132.0699762527931,1455.36
14,1334.5144533333334,133.40996959297658,1455.36
15,1346.44104,119.5744270200622,1450.384
16,1345.7182133333333,115.36041898355414,1450.384
17,1325.4706933333332,120.05792728645322,1449.776
18,1358.747546666667,97.82148477724922,1451.172
19,1340.7596000000005,99.17525629909464,1452.381333333333
20,1353.4573599999999,86.77209244779209,1452.381333333333
21,1355.6058399999995,79.07472473604359,1451.172
22,1340.0408533333334,105.2650492145984,1445.444
23,1366.7858933333334,100.29424748252714,1451.172
24,1332.8128266666668,140.8738344933625,1454.352
25,1324.2517599999999,114.27376958015324,1454.352
26,1303.7749866666666,178.59775385414704,1454.352
27,1314.0984533333333,167.27885134423843,1451.352
28,1302.13784,164.13832811655797,1450.4106666666669
29,1317.3004266666667,142.21263541286086,1452.2879999999998
30,1302.8808533333329,130.94417922295764,1452.2879999999998
31,1310.3642933333333,139.37887876650208,1452.2879999999998
32,1340.7472266666666,141.0519305596416,1452.2879999999998
33,1353.40144,120.3613826304663,1452.2879999999998
34,1340.7368533333333,134.31504886851593,1453.246666666667
35,1356.991413333333,121.5039319770272,1453.246666666667
36,1345.7926933333333,106.89563365575769,1453.246666666667
37,1390.919973333333,77.9466557201452,1453.246666666667
38,1355.90752,89.53453074354819,1453.246666666667
39,1341.93696,103.72671400784401,1453.246666666667
40,1306.4792533333334,142.64263274722697,1453.246666666667
41,1318.1337333333329,135.99083222779723,1453.246666666667
42,1333.5051733333332,146.58442627883224,1453.246666666667
43,1347.7013066666668,121.74000479228657,1455.2893333333334
44,1328.9887733333335,136.98989048496225,1455.2893333333334
45,1338.2595199999996,136.1872547739433,1455.2893333333334
46,1326.116,153.4079339266534,1455.2893333333334
47,1345.9542666666666,110.37944446519217,1455.2893333333334
48,1340.90048,104.39116521588215,1455.2893333333334
49,1324.2200266666666,123.75342649539205,1455.2893333333334
50,1349.8205333333335,120.61504260090356,1455.2893333333334
51,1360.88968,96.1978668584233,1453.792
52,1388.70728,69.1763128760564,1453.792
53,1361.38192,96.05260536468916,1453.792
54,1346.7336799999996,126.84262461135687,1455.177333333333
55,1341.7706933333334,125.0856942516492,1455.177333333333
56,1334.92128,124.42492232038046,1453.32
57,1360.7329333333334,92.4015977182694,1453.32
58,1366.5173333333335,97.02592524401804,1453.32
59,1365.25976,93.30729783331921,1456.514666666667
60,1361.1849866666666,95.4231076017628,1456.514666666667
61,1341.2142933333334,135.35511395700553,1453.32
62,1355.12032,113.05242875340744,1450.1226666666666
63,1347.1059199999995,122.92821020450305,1450.1226666666666
64,1356.5185066666666,116.1379508723472,1452.341333333333
65,1366.7050133333332,91.67810496957905,1456.28
66,1328.9206933333332,141.73803247330525,1456.28
67,1357.0000533333334,110.14596419998249,1456.28
68,1333.91672,160.96681254595944,1456.28
69,1322.2014933333332,160.40353129050268,1456.28
70,1353.3067999999996,108.50499843667214,1456.28
71,1336.5896,117.47935145767342,1455.3373333333332
72,1357.20808,110.4500057462412,1455.3373333333332
73,1349.7256,110.54594543116951,1455.3373333333332
74,1320.61024,151.14213692940442,1455.3373333333332
75,1357.3946933333334,104.3965552254126,1455.3373333333332
76,1301.9180266666665,185.6415343576592,1453.264
77,1330.9141866666666,122.40124722407693,1452.7479999999998
78,1337.7088533333333,135.25582389761607,1455.0
79,1323.87592,139.28475930534952,1455.0
80,1316.6081600000002,142.27508266881745,1446.293333333333
81,1340.5270933333334,140.24781489728244,1452.061333333333
82,1365.41224,108.77508053861601,1452.9
83,1391.07696,65.7637826287266,1452.9
84,1354.5588533333334,126.4213811654792,1452.9
85,1371.9750399999998,84.99566978399258,1452.9
86,1374.3441333333333,69.98240550246264,1452.3733333333332
87,1365.2798933333333,124.91478256264574,1452.3733333333332
88,1300.3018133333333,178.873316901943,1452.3733333333332
89,1269.8354133333332,187.10299927352628,1452.3733333333332
90,1329.8621866666665,125.89974927653368,1452.3733333333332
91,1296.7205066666666,141.08337137990807,1450.652
92,1324.1685866666667,130.62318735338698,1450.652
93,1352.71584,102.45797011046344,1451.34
94,1366.8328266666667,101.45147190648431,1451.34
95,1331.4504000000004,138.12486447217887,1445.9253333333334
96,1372.19696,90.61829171799307,1453.8666666666668
97,1347.8037066666668,129.16229078820248,1450.0
98,1339.5,124.75117262975037,1450.0
99,1357.15248,119.95339544747571,1450.5946666666666
0,1242.7592533333334,240.69706414734088,1450.0
1,1314.4348533333334,155.53213883947885,1450.0
2,1313.5168266666667,163.1741249515885,1450.0
3,1357.6475733333332,94.91238144803845,1450.0
4,1370.0321599999995,93.72186910589913,1450.0
5,1363.54112,94.257714265465,1450.0
6,1362.500213333333,112.3163946592494,1450.0
7,1354.4685066666666,94.3371561786115,1449.2293333333334
8,1366.2735733333334,90.13195618462323,1450.3039999999999
9,1370.3124799999996,96.27319792830679,1450.3039999999999
10,1309.3349866666665,161.781158662256,1452.1173333333334
11,1352.5230666666666,92.07011654236376,1453.792
12,1350.6720266666666,111.98530790158426,1453.792
13,1347.2154666666665,120.81848520082606,1444.5120000000002
14,1323.52152,142.5433756138057,1451.3120000000001
15,1369.1337066666667,104.8399257938743,1451.3120000000001
16,1312.87704,141.02461843075702,1446.628
17,1325.3671466666667,106.1711998740014,1448.2506666666668
18,1356.0137866666666,118.34400111722813,1448.2506666666668
19,1369.23592,81.7917450041278,1448.2506666666668
20,1368.4994666666666,90.7064762289147,1448.2506666666668
21,1335.1306933333333,135.7349402693326,1448.2506666666668
22,1379.8036533333332,76.63882958457256,1448.34
23,1393.6732266666668,71.05024151793933,1449.4920000000002
24,1333.839093333333,120.68506047193966,1449.4920000000002
25,1344.0345066666666,107.56233768977854,1449.4920000000002
26,1365.4961599999995,96.10303791730206,1450.0
27,1368.6608533333335,93.0783768307157,1450.0
28,1336.84448,125.0123631926976,1449.4920000000002
29,1362.0596800000005,126.65677429204679,1446.648
30,1376.6860266666665,77.24133279533237,1453.28
31,1386.6054666666666,72.58931005436604,1453.28
32,1363.5181866666667,87.03112555402642,1444.32
33,1379.278346666667,89.08022806000244,1451.8719999999996
34,1365.79048,106.06773196096412,1453.28
35,1370.7191466666666,83.13307928740012,1453.28
36,1373.7105866666666,95.96980109658476,1453.28
37,1336.2347466666668,118.48706571876309,1453.164
38,1368.6801066666665,100.75862782598465,1453.164
39,1345.0292800000002,122.93025683842687,1453.164
40,1351.2138400000001,115.53215843984721,1453.164
41,1360.7318933333333,90.36224017087964,1451.1960000000001
42,1354.34216,127.12389735411215,1455.264
43,1351.9810400000001,128.69209960820163,1453.2279999999998
44,1345.2713066666665,123.10829000561236,1453.2279999999998
45,1343.7674133333335,148.98787417997866,1453.2279999999998
46,1307.32584,129.77375080336702,1453.2279999999998
47,1380.1240800000005,75.70419498438379,1455.0293333333334
48,1337.6245866666668,115.7045692381643,1451.926666666667
49,1384.11928,76.32048930577366,1457.808
50,1341.7359733333333,108.8754526938381,1451.926666666667
51,1340.8811466666666,99.61355153396349,1455.64
52,1359.05416,106.4251504356672,1455.64
53,1331.4309066666665,136.87463504147857,1455.64
54,1334.8985066666667,121.91995800863668,1458.101333333333
55,1329.6009866666666,119.61242841609469,1458.101333333333
56,1287.2536533333332,167.63508738263013,1448.18
57,1354.729706666667,160.0311338486725,1453.418666666667
58,1354.6324533333334,106.18649778945552,1456.28
59,1317.0056,125.89024844656466,1456.28
60,1360.1645599999995,103.53529099023709,1456.28
61,1380.6392,98.93395300327049,1456.28
62,1371.2908800000002,94.6783989065618,1456.28
63,1336.1465866666665,111.49415892874904,1457.186666666667
64,1318.6877866666666,148.79765794270585,1457.186666666667
65,1340.4516266666667,103.12892007934404,1457.186666666667
66,1371.9665599999996,102.70290991643895,1457.186666666667
67,1341.6230666666668,120.84431034403087,1457.186666666667
68,1364.5916266666668,95.76268210893105,1457.186666666667
69,1389.536906666667,79.66521526307001,1457.186666666667
70,1387.945333333333,104.90800648186962,1457.186666666667
71,1358.21136,120.19093560978236,1457.186666666667
72,1389.1081333333332,89.2978578178795,1458.0186666666668
73,1374.92768,108.1216504233996,1458.0186666666668
74,1381.983066666667,80.87437293020166,1458.0186666666668
75,1372.001546666667,107.35540772439016,1458.0186666666668
76,1345.7771733333334,107.00823983380886,1457.186666666667
77,1356.555706666667,130.03278854532792,1457.186666666667
78,1374.210293333333,83.22608234892179,1457.568
79,1358.24896,90.0015477852252,1455.1333333333334
80,1359.4170933333332,93.34985192020727,1455.1333333333334
81,1316.6478666666665,162.91061483429766,1455.1333333333334
82,1340.39456,134.5898349228407,1458.0186666666668
83,1345.84888,126.5372420978593,1458.0186666666668
84,1346.0140266666665,123.37001028047186,1458.0186666666668
85,1342.52336,118.57681905749895,1458.0186666666668
86,1339.61184,131.1579174796252,1458.0186666666668
87,1345.8861866666666,118.10178314303793,1458.0186666666668
88,1344.2792799999995,134.1655418608148,1458.0186666666668
89,1327.3331733333332,123.09402953230041,1458.0186666666668
90,1338.3783733333332,117.15906826966564,1458.0186666666668
91,1359.6959466666667,89.52685470686336,1458.0186666666668
92,1365.6535199999996,103.36267556599293,1458.0186666666668
93,1368.52856,93.61341739163105,1458.0186666666668
94,1349.93448,111.30497241451643,1457.808
95,1357.5431733333335,104.06496439142107,1457.808
96,1364.36896,119.33427662257796,1457.808
97,1350.4117599999995,103.93354765569178,1457.808
98,1363.7233600000004,96.79084745426523,1457.808
99,1379.2099733333334,83.46304690563738,1457.808
0,1178.6828533333332,296.4229365976193,1452.2133333333334
1,1283.8959466666668,200.81315312422873,1452.2133333333334
2,1334.68272,138.1424306280918,1456.0
3,1355.7781600000005,97.0663678288037,1456.0
4,1342.1070133333333,116.92983562927263,1456.0
5,1359.7043466666667,104.09467751655406,1456.0
6,1353.7714400000002,103.03449018812292,1456.0
7,1342.0779733333334,93.29608567775179,1456.0
8,1356.4820266666668,135.48068478447547,1459.22
9,1374.3786666666667,94.89651723345806,1456.28
10,1351.2269866666666,115.99670418814034,1456.28
11,1341.61904,146.4524514603311,1456.28
12,1388.5982666666666,68.59713298174754,1456.28
13,1373.64424,86.07290737185902,1456.28
14,1377.93976,100.28826994280126,1456.28
15,1366.5996266666666,114.14323211872663,1453.28
16,1357.8426666666667,114.79030162425163,1453.28
17,1362.0349066666665,117.34326630037269,1453.28
18,1326.0919199999998,137.72225132607468,1447.928
19,1360.1000533333333,121.31059296846917,1450.581333333333
20,1359.1111200000005,111.25264289226791,1452.381333333333
21,1356.5900800000002,103.23382704009721,1452.341333333333
22,1381.5866400000002,85.36660773903573,1452.341333333333
23,1334.7452533333335,112.7161030129642,1452.341333333333
24,1359.7618666666667,107.08374607119421,1452.341333333333
25,1362.5340533333333,98.28188158510328,1452.341333333333
26,1347.1707733333333,115.46666791219087,1452.341333333333
27,1335.4578399999998,112.71853404736832,1452.341333333333
28,1362.4626933333334,116.33266679296808,1453.32
29,1367.820613333333,96.8518160931857,1451.9333333333334
30,1371.05712,73.3191272404187,1452.341333333333
31,1330.6486933333333,125.35030238098244,1452.341333333333
32,1345.1404266666668,120.70514036442579,1455.156
33,1355.7142400000002,108.05198498778343,1452.341333333333
34,1304.2068000000004,122.5765860843289,1446.648
35,1331.5279466666668,106.2940462451289,1452.061333333333
36,1364.5285866666666,79.4689250489652,1448.234666666667
37,1336.0343733333334,111.71817118614223,1448.234666666667
38,1356.2953866666667,97.57841398969249,1454.352
39,1340.9921600000002,121.29021826013908,1454.352
40,1330.3932,145.02027569780256,1448.234666666667
41,1332.3373066666668,119.20543451787272,1451.3626666666669
42,1336.4335199999998,149.44099295744581,1451.3626666666669
43,1363.9522666666671,128.31036207363246,1451.34
44,1348.1719733333334,119.71649806557043,1456.28
45,1356.5935733333329,116.0046001808748,1456.28
46,1354.8991466666666,93.88257924431538,1451.34
47,1336.423866666667,139.01790444616998,1451.34
48,1328.8985333333333,140.82508751579425,1457.808
49,1343.7118933333334,127.1550714797127,1457.808
50,1350.5378133333334,106.92018825099112,1457.808
51,1392.6111733333332,66.04250080621452,1457.808
52,1373.009386666667,77.05562683785611,1457.808
53,1358.6850933333335,104.36205322785436,1451.398666666667
54,1362.1490133333332,103.64163952168087,1456.28
55,1338.0986666666668,108.46738946696271,1456.28
56,1366.513093333333,98.15914688199044,1457.1266666666668
57,1348.8440799999996,103.99985484550896,1455.2773333333334
58,1368.3054133333333,100.15743568758936,1455.2773333333334
59,1398.0961333333335,75.61918721794241,1455.2773333333334
60,1397.3331733333334,67.45091205545094,1456.312
61,1354.3231733333334,112.26830429997676,1456.312
62,1393.4081333333334,79.2902844887765,1456.312
63,1342.9044,148.61411777728253,1456.312
64,1344.6013333333333,142.8729378095407,1456.312
65,1381.595013333333,75.32396410872941,1456.312
66,1319.91136,187.0968252040619,1455.36
67,1347.8728800000001,105.7967711169918,1456.312
68,1351.64408,113.99463788634114,1456.312
69,1379.48256,85.35846137979759,1456.312
70,1381.84304,88.8619910171982,1456.312
71,1390.5350400000002,93.58264256420964,1456.312
72,1382.915733333333,124.85721236520094,1456.312
73,1359.1735466666667,108.39022745136637,1456.312
74,1386.17064,80.51983032558819,1454.3466666666668
75,1365.4900000000002,92.16985469543594,1455.2773333333334
76,1376.909333333333,88.68723824717459,1455.2773333333334
77,1378.57376,114.38715125558929,1455.2773333333334
78,1347.9101333333333,115.83207805293932,1453.186666666667
79,1326.72096,124.2264350245173,1453.186666666667
80,1355.2534666666666,102.92804340405323,1453.186666666667
81,1379.632933333333,94.82026527034071,1459.22
82,1372.1065866666665,86.5080528620585,1453.186666666667
83,1380.3987999999995,109.42718768934894,1453.186666666667
84,1370.59992,93.7542636077613,1452.9
85,1352.5465600000002,115.83687120631592,1456.312
86,1362.2307733333334,117.66842459237249,1457.2479999999998
87,1382.5064266666668,98.7581153725728,1457.2479999999998
88,1412.23888,57.869911338440225,1457.2479999999998
89,1383.3000533333334,75.22303273177734,1457.2479999999998
90,1383.9140800000002,64.96804124458458,1457.2479999999998
91,1362.88896,113.65276286108666,1457.2479999999998
92,1369.58776,80.48897243057004,1457.2479999999998
93,1369.5497600000006,79.36978521682305,1457.2479999999998
94,1366.91752,97.76535411379774,1456.28
95,1344.5635733333334,143.59555265200848,1456.908
96,1361.3096266666666,111.09481319394892,1454.24
97,1360.4066666666665,110.13054763514879,1456.28
98,1350.9568,132.83882179302856,1457.568
99,1365.37152,119.36501435930157,1457.568
0,1189.3676266666666,208.2581385461871,1455.938666666667
1,1299.4987466666666,163.6232844162409,1455.938666666667
2,1339.4862666666668,132.03289042416665,1455.938666666667
3,1354.07776,121.891099336763,1455.938666666667
4,1331.6161333333334,147.9654625400581,1455.938666666667
5,1317.62,142.48650022554574,1451.3120000000001
6,1359.74728,92.72344874468521,1451.3120000000001
7,1359.3346133333334,100.10300671695595,1451.3120000000001
8,1369.2228266666666,108.49480273918378,1455.938666666667
9,1354.0277600000004,95.12682283078827,1454.16
10,1351.7570666666666,111.19517755586348,1454.16
11,1355.4473600000003,115.20409081447758,1454.16
12,1381.13472,94.77614253947996,1454.16
13,1355.0066400000005,123.68872617067301,1454.16
14,1367.3855733333332,92.0084893264635,1454.16
15,1360.0870400000001,91.0854076833298,1454.16
16,1342.0174133333335,117.6538228090181,1454.16
17,1370.2938666666666,84.33902886232445,1452.3733333333332
18,1370.5992800000001,99.64360557184366,1454.16
19,1356.9038133333333,118.21299297041307,1454.16
20,1369.6295200000004,101.44520629086551,1454.16
21,1357.7747466666667,113.35133149022523,1454.16
22,1364.0292533333334,105.85601518117923,1454.16
23,1371.6056800000003,85.2406274580629,1454.16
24,1359.5150933333332,114.82710422069908,1454.16
25,1355.4413333333332,117.01394057484491,1454.16
26,1340.8347199999998,112.17386967278091,1454.16
27,1309.7307466666666,138.65707843425267,1455.0293333333334
28,1329.13952,122.60111501766224,1453.164
29,1362.1458133333333,108.08679959719944,1455.938666666667
30,1358.1789066666668,106.4776865569504,1455.938666666667
31,1337.3872266666667,160.0385099087153,1455.938666666667
32,1365.3754133333334,88.52829785043778,1454.16
33,1352.7741066666667,104.808691832976,1458.293333333333
34,1332.8054933333333,139.92221628907078,1458.293333333333
35,1344.28696,119.4715053282886,1458.293333333333
36,1357.7304533333333,98.74689422328987,1458.293333333333
37,1374.569706666667,83.57214434212288,1458.293333333333
38,1313.3743733333333,117.24190345603382,1452.2133333333334
39,1335.3978666666665,108.73968236391184,1452.2133333333334
40,1341.2786133333334,124.18048504547924,1452.3733333333332
41,1330.4722133333335,169.34106683744312,1452.3733333333332
42,1350.0809333333334,135.99642879840633,1452.3733333333332
43,1326.5489066666667,141.58980455836402,1452.3733333333332
44,1333.956826666667,123.82742547296738,1457.1266666666668
45,1346.0835733333333,108.4390737988857,1457.1266666666668
46,1336.2987733333334,142.91799086483812,1457.1266666666668
47,1358.7864799999998,93.86578757656912,1457.1266666666668
48,1288.84928,162.23043322877848,1457.1266666666668
49,1321.7484533333334,166.26714187167804,1457.1266666666668
50,1351.88832,96.0538701878612,1457.1266666666668
51,1359.3685866666667,69.47084816188284,1457.1266666666668
52,1359.2277599999998,126.60204058532813,1457.1266666666668
53,1363.38032,99.89557589992462,1457.1266666666668
54,1359.9505600000002,118.62134977072478,1457.1266666666668
55,1389.8228533333331,76.37141612677874,1457.1266666666668
56,1381.8380000000002,84.92842713710306,1457.1266666666668
57,1388.7342399999998,79.83349034759897,1457.1266666666668
58,1379.1829333333335,83.4520197521373,1457.1266666666668
59,1377.99,88.42037800607832,1457.1266666666668
60,1364.8308000000004,98.3297134763332,1457.1266666666668
61,1373.4940266666665,87.82097855543883,1458.0
62,1359.1864,115.49309304031031,1458.0
63,1359.1806133333334,97.16953125610151,1458.0
64,1349.8166133333334,117.47012852022064,1458.0
65,1364.8432533333335,118.77177210144691,1458.0
66,1352.4211733333332,101.03230885644102,1458.0
67,1334.85216,122.49759959092606,1458.0
68,1366.8085066666667,132.63702626391472,1458.0
69,1367.1448266666666,87.6128970617211,1458.0
70,1369.4776000000004,105.13180204845514,1458.0
71,1363.4261866666668,107.09259152822769,1458.0
72,1369.7451466666662,110.67619452543451,1458.0
73,1377.340506666667,91.13142809611084,1458.0
74,1342.68784,189.5044286404849,1458.0
75,1352.3073866666666,116.4381495052652,1458.0
76,1331.05696,113.43672667148249,1458.101333333333
77,1359.2778133333334,110.7677744182979,1458.101333333333
78,1375.6709066666665,93.6648226512444,1457.568
79,1349.3353333333332,123.07823662139099,1457.568
80,1343.8631466666668,99.08952900151932,1457.568
81,1358.3428799999995,99.33498921120415,1458.101333333333
82,1340.0553599999996,105.15206882334938,1455.8719999999996
83,1344.9717066666667,101.87699907120329,1455.8719999999996
84,1344.3311200000005,130.6548034224496,1447.850666666667
85,1357.5539200000005,93.64323046083078,1448.2293333333332
86,1343.69832,123.38912850589494,1458.0186666666668
87,1337.02856,157.63850214498063,1449.668
88,1311.3717066666668,114.39205961885138,1454.16
89,1325.95848,140.79133236326348,1454.16
90,1332.65984,116.93282934156382,1454.16
91,1330.75984,117.45634217560232,1449.3466666666666
92,1352.7074666666667,95.57486309117986,1450.36
93,1325.5515733333334,130.11414753254232,1450.36
94,1315.2732,163.74841795686996,1451.296
95,1367.0241333333333,101.18890020436476,1453.088
96,1362.8455199999996,109.02821773924525,1454.3466666666668
97,1351.4945066666667,103.58931161016436,1454.3466666666668
98,1346.52736,133.14351782837514,1454.3466666666668
99,1358.95928,89.8296944560059,1452.2879999999998
0,1270.1237066666667,193.26746712848652,1454.32
1,1323.96752,151.61914154096272,1454.32
2,1311.0302133333334,154.42306936502231,1450.0
3,1373.4754133333333,88.36590775810318,1450.2666666666669
4,1390.4158133333335,62.02735390104235,1450.2666666666669
5,1360.8002666666666,88.26313328194657,1450.2666666666669
6,1341.6919466666666,113.18347320549664,1450.2666666666669
7,1351.0449866666668,118.10129524891306,1453.364
8,1364.18008,123.67734994240385,1452.2879999999998
9,1352.38296,127.82424645149187,1452.2879999999998
10,1362.8028266666668,104.50035058251112,1452.2879999999998
11,1360.6605066666666,112.58042561507828,1454.7573333333335
12,1373.4723466666665,82.6760140533842,1454.7573333333335
13,1365.7983200000006,97.25533250949871,1454.7573333333335
14,1375.2264000000002,101.76582475118497,1457.2479999999998
15,1396.66464,76.08021108055307,1457.2479999999998
16,1367.6617866666668,107.11531782900065,1457.2479999999998
17,1364.7820266666668,127.8419709190972,1457.2479999999998
18,1337.5584,130.14791454211712,1457.2479999999998
19,1331.79456,120.36351897070324,1457.2479999999998
20,1348.3446666666666,123.78529802209057,1454.112
21,1362.7550933333334,93.0179542989904,1454.112
22,1381.42056,69.4358517158724,1454.112
23,1377.962373333333,85.49443345904362,1452.3733333333332
24,1376.2813333333331,85.55430584013094,1452.3733333333332
25,1347.26688,109.46197539776614,1458.0186666666668
26,1385.3682933333332,80.3413805918121,1458.0186666666668
27,1369.3299200000004,87.72810508724127,1458.0186666666668
28,1372.0135199999995,107.05439101233976,1458.0186666666668
29,1369.7075200000004,80.49245481526441,1458.0186666666668
30,1353.7365333333332,117.1992238093372,1458.0186666666668
31,1369.8654933333332,98.22073160971537,1458.0186666666668
32,1321.56496,128.33150480901043,1455.1333333333334
33,1324.6933066666666,116.32146589370991,1453.0
34,1345.1841599999998,127.97074201603428,1453.2279999999998
35,1337.0777866666667,138.70505675392678,1453.2279999999998
36,1357.6695466666665,110.80541140876466,1455.3373333333332
37,1391.4887466666669,70.36543370397965,1455.3373333333332
38,1369.4122666666665,89.99785101829437,1455.3373333333332
39,1362.4219199999998,110.05183768086664,1455.3373333333332
40,1373.3259733333327,96.88282805533336,1455.3373333333332
41,1387.147173333333,87.52746671414991,1455.3373333333332
42,1391.1704266666668,75.09878249816595,1457.808
43,1335.4337333333335,150.46555570211632,1457.808
44,1355.9991466666668,116.65970790911791,1457.808
45,1355.6807733333335,118.8958628734956,1457.808
46,1376.0202933333335,101.23498805954479,1457.808
47,1360.0408266666668,101.40089997966247,1457.808
48,1325.5133866666667,139.3857222611868,1457.808
49,1352.0642933333334,104.46318320039074,1457.808
50,1317.52856,124.90684289059305,1454.24
51,1359.8736266666667,115.21100841516146,1455.2773333333334
