gen,avg_fitness,std_fitness,best_of_gen
0,1211.911546666667,237.6351550695193,1452.0613333333333
1,1220.4122933333333,162.2181534031618,1450.4106666666667
2,1309.6148,147.53690853116495,1450.4106666666667
3,1349.40664,137.71368606031604,1452.36
4,1348.0392000000002,96.11462528682439,1452.36
5,1327.3388533333334,134.2683712397618,1452.36
6,1302.1075733333332,136.24946699187146,1450.304
7,1326.77304,116.8397254046117,1448.32
8,1350.4736533333332,121.59433550887256,1448.32
9,1370.039706666667,93.94819679491555,1455.0293333333334
10,1365.14552,91.69140553758835,1448.408
11,1340.38472,133.98090745580728,1448.4479999999999
12,1349.3112266666662,126.48510517607183,1450.304
13,1363.0970666666667,100.10664957378651,1450.304
14,1353.4443733333337,125.13101976992203,1447.8506666666667
15,1347.0335999999998,99.45840302223506,1447.8506666666667
16,1326.5121333333334,108.25988543894424,1439.1399999999999
17,1348.5738666666666,97.00067439893851,1439.3866666666665
18,1360.01904,117.64833805171976,1449.2293333333334
19,1356.4898933333334,103.96922264699171,1451.3519999999999
20,1354.4840266666665,93.88265877387913,1441.7733333333333
21,1339.3420533333335,128.5564231167235,1444.4106666666667
22,1347.6950133333335,113.5566802216205,1445.0
23,1327.1834133333334,114.51587048437261,1445.4146666666668
24,1310.9359200000001,141.82314502610572,1451.84
25,1276.9863200000002,154.116310680948,1451.84
26,1353.6744533333333,93.0614015425123,1449.3293333333334
27,1340.6260533333332,147.2084973023766,1452.288
28,1377.6711733333332,113.56024353083825,1455.8719999999998
29,1343.1416,106.11670788912869,1455.8719999999998
30,1376.1486133333333,114.11631441093309,1455.8719999999998
31,1356.2504266666667,94.19598037555151,1455.8719999999998
32,1353.1701600000001,116.69835524413148,1456.9080000000001
33,1307.3391199999999,139.08355588656866,1456.9080000000001
34,1327.8743466666667,148.611426984737,1452.3813333333333
35,1329.26768,139.36211842823096,1452.3813333333333
36,1354.8424,97.14785684987828,1452.3813333333333
37,1343.2865066666668,112.91771795250321,1447.936
38,1332.8747466666664,139.29782854031478,1449.0
39,1353.394,110.46495788925806,1450.416
40,1385.1737333333333,87.20601131991354,1451.8
41,1358.40224,119.28782339421349,1453.2839999999999
42,1377.47144,103.20973419176744,1453.2839999999999
43,1361.9377866666669,104.6386205001185,1453.2839999999999
44,1374.3885066666667,97.74659967256012,1457.1266666666668
45,1367.9917066666665,104.06717798902014,1453.2839999999999
46,1361.87376,98.78499682736444,1455.324
47,1346.2977866666665,152.78091016054125,1455.324
48,1362.79144,118.00205541414078,1455.324
49,1327.5365066666666,156.46549750311996,1455.324
50,1327.55584,134.92986883026373,1458.2933333333333
51,1346.5294933333332,123.98371296123698,1458.2933333333333
52,1372.9251733333333,102.32854775785775,1458.2933333333333
53,1371.2920266666665,93.24480200132314,1458.2933333333333
54,1401.1599999999996,81.87099506125473,1458.2933333333333
55,1379.2729333333334,95.98051029356601,1455.0293333333334
56,1376.7045333333333,104.66775044840168,1455.1093333333333
57,1371.9217866666668,84.32521165408124,1455.1093333333333
58,1368.1178666666665,109.05760893016335,1455.1093333333333
59,1294.2977333333336,153.25923027602613,1455.1093333333333
60,1362.1462133333334,100.89857893085313,1455.1093333333333
61,1378.3851200000001,95.02210252782152,1455.1093333333333
62,1349.1873066666667,112.32656018045165,1455.1093333333333
63,1374.3746933333332,80.81790583620936,1455.1093333333333
64,1343.1979199999998,125.93035038589227,1455.324
65,1382.8294666666668,94.54630650775194,1455.324
66,1352.8066933333334,118.11420478615582,1457.568
67,1370.3140533333335,104.42140621657056,1455.9386666666667
68,1377.796,113.2657868418644,1457.808
69,1344.0886933333334,135.08163886486224,1457.808
70,1361.1888266666667,98.6769675530604,1457.808
71,1323.7963733333336,116.11974524993376,1457.808
72,1356.3872533333333,121.95397798715456,1457.808
73,1364.0898666666667,102.26700506888818,1457.808
74,1293.9186133333333,153.23594193645533,1457.808
75,1353.9421333333332,110.60458010560764,1457.808
76,1348.73096,118.77392450063628,1457.808
77,1332.059093333333,110.04888430791998,1449.3293333333334
78,1354.4471733333332,107.49551830836151,1457.808
79,1343.5037066666666,148.80239041599418,1457.808
80,1358.0385066666668,138.18860520874665,1449.9306666666666
81,1383.1318666666668,71.07720355469506,1449.9306666666666
82,1377.7701333333334,81.77076685053432,1449.9306666666666
83,1379.6289333333336,78.40169699308525,1449.9306666666666
84,1322.5362133333335,106.51962225905737,1449.9306666666666
85,1354.2807200000002,104.76478917947279,1450.304
86,1351.2730933333335,102.94075914067254,1451.9333333333334
87,1359.0310400000003,109.37505018345799,1452.38
88,1339.8069066666667,128.88513885904663,1456.3226666666667
89,1343.2764533333334,139.2860543805327,1456.3226666666667
90,1374.35496,81.7890315281576,1456.3226666666667
91,1312.7143733333332,157.83326767717944,1456.3226666666667
92,1357.13024,124.43522899570486,1456.3226666666667
93,1347.5828533333333,121.78010203255081,1458.0186666666668
94,1374.7170133333334,86.23890493700137,1458.0186666666668
95,1358.3625866666666,100.81622160493728,1458.0186666666668
96,1377.0318666666667,84.03814013373797,1458.0186666666668
97,1378.5364,83.63653876604678,1458.0186666666668
98,1343.8048,120.23290729816397,1458.0186666666668
99,1378.9900533333334,86.65598711891009,1458.0186666666668
