gen,avg_fitness,std_fitness,best_of_gen
0,1255.25584,183.2226516417691,1452.88
1,1327.6415999999997,133.44702050969724,1449.3733333333332
2,1328.6303733333334,114.13116079312024,1452.288
3,1321.3349066666667,115.60467493374976,1452.288
4,1298.2982133333335,185.1428291248769,1443.0
5,1313.2770133333333,160.9596465689868,1448.128
6,1351.98672,112.2602246344796,1453.308
7,1349.6019999999999,109.3895504844143,1453.308
8,1323.024,114.9455849630888,1453.308
9,1364.3968533333332,78.94981004371378,1448.0
10,1354.6993066666669,121.69121057605581,1448.0
11,1335.36256,117.22832292061392,1448.0
12,1343.6422933333333,152.3017587249827,1442.9333333333334
13,1323.83904,127.27387122671313,1448.0
14,1347.6373866666668,128.0711380200058,1449.312
15,1397.4570666666666,63.50239297650304,1450.02
16,1372.23408,103.22329463954583,1450.02
17,1367.6488,90.25077057788603,1451.668
18,1382.84048,75.27972103987042,1454.3519999999999
19,1367.20672,87.05649747778381,1454.3519999999999
20,1365.7205866666668,91.95618612599179,1454.3519999999999
21,1339.7120266666668,118.04994531166957,1454.32
22,1332.4371733333337,159.12909217364987,1454.32
23,1332.06008,164.94342459593108,1454.32
24,1355.5673866666666,105.27470575786971,1454.32
25,1349.1601333333333,127.36230716482277,1455.1093333333333
26,1362.4169866666666,110.73581852954676,1455.1093333333333
27,1368.6688533333333,109.78726702346093,1455.1093333333333
28,1361.0135466666668,83.65968898366391,1447.24
29,1344.9512533333334,122.418088293421,1455.1093333333333
30,1368.3422133333336,83.58046929611567,1455.1093333333333
31,1359.6574933333334,98.08451701167927,1455.1093333333333
32,1328.3746933333334,131.9754025263772,1455.1093333333333
33,1360.9996800000001,94.51771932869306,1455.1093333333333
34,1337.43272,115.07220775386325,1455.1093333333333
35,1325.11536,111.11800273102745,1452.3413333333333
36,1326.4817600000001,137.40536577779292,1455.9386666666667
37,1362.3581333333332,127.20593212554549,1455.9386666666667
38,1342.37504,132.20907823219738,1455.9386666666667
39,1353.54424,118.63201126881656,1455.324
40,1400.060266666667,80.9319428655954,1452.048
41,1361.3969066666666,151.35956662457104,1458.2933333333333
42,1331.1098133333332,129.72021235786505,1458.2933333333333
43,1352.2417866666667,117.6872428941455,1458.2933333333333
44,1357.9056799999996,90.30111340878632,1455.1773333333333
45,1356.3190133333335,107.2028228111961,1458.2933333333333
46,1347.4594399999999,133.86737289776258,1458.2933333333333
47,1365.28496,101.59707684545172,1459.22
48,1344.7179199999998,110.39262088065607,1455.264
49,1370.9951199999998,125.97283750978065,1455.264
50,1359.1857066666666,131.40970910046758,1455.1773333333333
51,1357.7035999999998,88.94022632687391,1455.1773333333333
52,1368.4418933333334,97.97192863013682,1455.1773333333333
53,1368.2506933333332,121.62965852535658,1456.3226666666667
54,1372.5554933333333,107.03321279790244,1456.3226666666667
55,1378.5372266666664,97.26179746545324,1456.3226666666667
56,1391.8832799999998,75.3701403945255,1456.3226666666667
57,1365.6784533333332,103.96023886505327,1456.3226666666667
58,1350.88208,139.0174727159553,1456.3226666666667
59,1382.6707199999998,80.24790846856618,1455.1773333333333
60,1377.7962666666665,80.41648311478879,1458.0186666666668
61,1367.097813333333,88.4203118793203,1455.2773333333334
62,1344.9022666666665,136.02297925532045,1455.74
63,1390.0973066666668,91.03839069286076,1455.74
64,1388.4260533333334,93.79257755507001,1455.74
65,1381.59368,86.01517351322924,1455.74
66,1346.0507466666666,125.94226768643834,1455.74
67,1337.3231733333334,151.62867091040005,1455.74
68,1359.61272,99.51674939571976,1455.74
69,1352.65168,103.11300551903584,1455.74
70,1349.9985866666666,118.65270943789527,1456.28
71,1316.6176533333332,147.38158228527382,1456.28
72,1291.3545066666668,173.57790908735723,1456.3226666666667
73,1365.1153333333332,97.6120714025792,1456.28
74,1358.942,140.9919915537522,1456.28
75,1341.75848,117.15958865798129,1458.2933333333333
76,1356.8993333333335,112.77137351501142,1459.22
77,1345.0860266666668,108.23648045661336,1459.22
78,1358.6375466666668,125.49714145981812,1459.22
79,1303.63944,206.45499196665864,1459.22
80,1365.0432533333335,155.2025232782646,1459.22
81,1386.5035999999998,73.15600322002896,1459.22
82,1365.05928,103.48927074366179,1459.22
83,1361.76256,97.28756154451355,1459.22
84,1319.0862666666665,152.62884472241078,1456.28
85,1355.8721066666665,143.69682302844632,1456.28
86,1357.2375200000001,117.7573488656919,1456.28
87,1299.61416,151.2393941966509,1456.28
88,1370.745733333333,127.08659370806978,1456.28
89,1377.2549600000002,96.39526501835243,1456.28
90,1355.8291466666667,107.5328559559596,1456.28
91,1368.254533333333,86.49255048461305,1456.28
92,1321.1138933333332,123.6346822679253,1456.28
93,1318.1041066666667,142.2338221722627,1456.28
94,1372.9419199999998,110.82652004968165,1459.22
95,1379.5686933333334,117.14302648999148,1459.22
96,1354.2132800000002,117.56879777082503,1459.22
97,1323.3757333333333,135.826921134803,1452.168
98,1388.6962400000002,85.44362874761451,1455.8719999999998
99,1365.0311733333335,123.48551779022941,1452.168
