gen,avg_fitness,std_fitness,best_of_gen
0,1189.3676266666669,208.25813854618707,1455.9386666666667
1,1299.4987466666666,163.62328441624086,1455.9386666666667
2,1339.4862666666668,132.03289042416665,1455.9386666666667
3,1354.0777600000001,121.891099336763,1455.9386666666667
4,1331.6161333333334,147.9654625400581,1455.9386666666667
5,1317.62,142.48650022554577,1451.312
6,1359.74728,92.72344874468521,1451.312
7,1359.3346133333334,100.10300671695596,1451.312
8,1369.2228266666666,108.49480273918378,1455.9386666666667
9,1354.0277600000002,95.12682283078826,1454.16
10,1351.7570666666666,111.19517755586347,1454.16
11,1355.4473600000003,115.20409081447758,1454.16
12,1381.13472,94.77614253947995,1454.16
13,1355.0066400000003,123.68872617067302,1454.16
14,1367.3855733333332,92.00848932646353,1454.16
15,1360.08704,91.08540768332982,1454.16
16,1342.0174133333335,117.6538228090181,1454.16
17,1370.2938666666666,84.33902886232445,1452.3733333333332
18,1370.59928,99.64360557184366,1454.16
19,1356.9038133333333,118.21299297041308,1454.16
20,1369.6295200000002,101.44520629086553,1454.16
21,1357.7747466666667,113.35133149022525,1454.16
22,1364.0292533333331,105.85601518117923,1454.16
23,1371.6056800000003,85.2406274580629,1454.16
24,1359.5150933333332,114.82710422069907,1454.16
25,1355.4413333333332,117.0139405748449,1454.16
26,1340.83472,112.17386967278092,1454.16
27,1309.7307466666666,138.65707843425267,1455.0293333333334
28,1329.13952,122.60111501766224,1453.164
29,1362.1458133333333,108.08679959719944,1455.9386666666667
30,1358.1789066666668,106.4776865569504,1455.9386666666667
31,1337.3872266666667,160.0385099087153,1455.9386666666667
32,1365.3754133333337,88.52829785043777,1454.16
33,1352.7741066666667,104.80869183297601,1458.2933333333333
34,1332.8054933333333,139.92221628907078,1458.2933333333333
35,1344.28696,119.47150532828859,1458.2933333333333
36,1357.7304533333331,98.74689422328989,1458.2933333333333
37,1374.5697066666667,83.57214434212287,1458.2933333333333
38,1313.3743733333333,117.24190345603382,1452.2133333333334
39,1335.3978666666665,108.73968236391185,1452.2133333333334
40,1341.2786133333334,124.18048504547923,1452.3733333333332
41,1330.4722133333335,169.34106683744312,1452.3733333333332
42,1350.0809333333336,135.99642879840633,1452.3733333333332
43,1326.5489066666664,141.58980455836405,1452.3733333333332
44,1333.956826666667,123.82742547296738,1457.1266666666668
45,1346.0835733333336,108.4390737988857,1457.1266666666668
46,1336.2987733333334,142.91799086483812,1457.1266666666668
47,1358.7864799999998,93.86578757656913,1457.1266666666668
48,1288.8492800000001,162.23043322877848,1457.1266666666668
49,1321.7484533333334,166.26714187167804,1457.1266666666668
50,1351.88832,96.05387018786121,1457.1266666666668
51,1359.3685866666667,69.47084816188284,1457.1266666666668
52,1359.2277599999998,126.60204058532811,1457.1266666666668
53,1363.38032,99.89557589992462,1457.1266666666668
54,1359.9505600000002,118.62134977072476,1457.1266666666668
55,1389.8228533333333,76.37141612677874,1457.1266666666668
56,1381.8380000000002,84.92842713710307,1457.1266666666668
57,1388.7342399999998,79.83349034759897,1457.1266666666668
58,1379.1829333333337,83.45201975213729,1457.1266666666668
59,1377.99,88.42037800607832,1457.1266666666668
60,1364.8308000000002,98.3297134763332,1457.1266666666668
61,1373.4940266666665,87.82097855543883,1458.0
62,1359.1864,115.49309304031033,1458.0
63,1359.1806133333334,97.16953125610151,1458.0
64,1349.8166133333334,117.47012852022065,1458.0
65,1364.8432533333335,118.7717721014469,1458.0
66,1352.4211733333332,101.03230885644102,1458.0
67,1334.8521600000001,122.49759959092604,1458.0
68,1366.8085066666667,132.63702626391472,1458.0
69,1367.1448266666664,87.6128970617211,1458.0
70,1369.4776000000002,105.13180204845514,1458.0
71,1363.4261866666668,107.09259152822767,1458.0
72,1369.7451466666662,110.67619452543451,1458.0
73,1377.3405066666667,91.13142809611085,1458.0
74,1342.68784,189.50442864048486,1458.0
75,1352.3073866666666,116.43814950526519,1458.0
76,1331.05696,113.43672667148248,1458.1013333333333
77,1359.2778133333331,110.7677744182979,1458.1013333333333
78,1375.6709066666665,93.66482265124439,1457.568
79,1349.3353333333332,123.07823662139099,1457.568
80,1343.8631466666668,99.08952900151931,1457.568
81,1358.3428799999997,99.33498921120415,1458.1013333333333
82,1340.0553599999998,105.15206882334938,1455.8719999999998
83,1344.9717066666667,101.87699907120329,1455.8719999999998
84,1344.3311200000003,130.6548034224496,1447.8506666666667
85,1357.5539200000003,93.64323046083078,1448.2293333333332
86,1343.69832,123.38912850589497,1458.0186666666668
87,1337.02856,157.63850214498063,1449.668
88,1311.3717066666668,114.39205961885138,1454.16
89,1325.95848,140.7913323632635,1454.16
90,1332.65984,116.93282934156382,1454.16
91,1330.75984,117.45634217560232,1449.3466666666666
92,1352.7074666666667,95.57486309117989,1450.3600000000001
93,1325.5515733333334,130.1141475325423,1450.3600000000001
94,1315.2732,163.74841795686996,1451.296
95,1367.0241333333333,101.18890020436476,1453.088
96,1362.8455199999996,109.02821773924524,1454.3466666666668
97,1351.4945066666664,103.58931161016437,1454.3466666666668
98,1346.52736,133.14351782837514,1454.3466666666668
99,1358.95928,89.82969445600591,1452.288
