gen,avg_fitness,std_fitness,best_of_gen
0,1239.0446666666667,236.02424451455548,1452.3413333333333
1,1289.1977333333334,164.03449975926137,1452.3413333333333
2,1317.1955733333334,129.90437793308737,1452.3413333333333
3,1301.89992,133.5414890152879,1452.36
4,1324.53312,154.99135051545096,1453.32
5,1328.273013333333,143.8534341128723,1456.28
6,1335.7677600000002,132.05091466785817,1451.9333333333334
7,1367.3831466666668,105.18334830909228,1453.308
8,1337.4147733333334,119.64221741125478,1453.308
9,1345.7274400000001,137.29364673638503,1453.308
10,1361.8472,126.50846423512101,1455.36
11,1353.3881866666666,132.35036468848148,1455.36
12,1348.6706666666664,108.27030619169986,1455.36
13,1353.99288,115.94896933457426,1456.28
14,1354.0122933333334,126.84293641936586,1456.28
15,1365.3316000000004,82.73975570205386,1456.28
16,1372.2615199999998,80.17987862190198,1456.28
17,1353.6161333333334,108.8362821468813,1456.28
18,1330.8728266666667,126.5397258060398,1456.28
19,1356.7045866666665,107.62272320663224,1450.0
20,1351.2825599999999,89.04872170235897,1450.0
21,1304.5119733333333,124.39980805000982,1450.0
22,1346.09752,116.6678620839358,1450.0
23,1338.3668000000002,135.06498862327146,1456.28
24,1359.86872,110.71283758664143,1450.0
25,1333.4171733333333,107.17498275570428,1450.224
26,1363.3818133333334,95.86760141324909,1454.336
27,1323.4663733333332,134.59616584277646,1454.336
28,1342.1489066666668,125.5044936568681,1454.336
29,1366.0674666666666,88.95166117871736,1455.2773333333334
30,1330.3393333333336,119.79735708017749,1455.2773333333334
31,1345.1010666666666,131.74790080210008,1455.2773333333334
32,1383.4401333333337,70.93693234992459,1455.2773333333334
33,1334.17992,118.73230173114568,1455.2773333333334
34,1365.1215999999997,87.40175836197145,1455.2773333333334
35,1323.8666666666666,128.53164320852838,1450.2933333333333
36,1326.61376,143.7732304329138,1450.2933333333333
37,1366.0213333333334,105.95735972919589,1455.2773333333334
38,1381.3677866666667,78.01001267170088,1455.2773333333334
39,1363.962666666667,114.18968017446528,1455.2773333333334
40,1340.4546933333334,141.763426268474,1458.0186666666668
41,1346.38488,115.6679534470164,1458.0186666666668
42,1336.2510666666667,164.48328921986777,1458.0186666666668
43,1339.5425599999999,127.89062409803222,1458.0186666666668
44,1315.4565333333333,162.21786269461478,1458.0186666666668
45,1303.8087466666666,132.69980864108385,1450.82
46,1335.0453333333332,110.92684968841203,1450.82
47,1340.7309333333333,114.84707203922187,1454.3466666666668
48,1303.4101066666667,179.7364498535124,1454.3466666666668
49,1324.8473066666668,155.38333025655317,1454.3466666666668
50,1324.6432533333332,139.69227208000305,1448.892
51,1308.7352266666667,153.56593247481595,1455.2493333333334
52,1377.8986933333333,68.06061234347057,1455.2493333333334
53,1371.211733333333,97.64976894350544,1455.2493333333334
54,1378.8072266666668,62.11212983791456,1451.7066666666667
55,1321.9432266666668,153.01192476918538,1455.2493333333334
56,1362.8649333333335,107.50551546591046,1455.2493333333334
57,1358.6214666666667,121.27127929134745,1457.568
58,1358.4670666666666,95.99142271173099,1455.2493333333334
59,1357.6158133333336,93.66733146677863,1455.2493333333334
60,1317.2207999999998,141.7919900238217,1449.3466666666666
61,1326.3276,122.37102400879058,1453.228
62,1346.5109866666667,125.85541398698498,1456.0
63,1385.9006666666664,74.77941002519046,1456.0
64,1373.3124533333332,102.84546425229478,1456.0
65,1368.1675199999997,110.38293585377447,1456.0
66,1351.3490133333335,110.63882813665894,1456.0
67,1354.7390933333334,106.66025402038714,1456.0
68,1362.7690133333335,117.37042748330242,1455.2493333333334
69,1352.9746666666665,112.07899024812815,1452.3733333333334
70,1315.6010400000002,148.15290214490705,1452.3733333333334
71,1343.7268,151.04143455256835,1452.3733333333334
72,1360.2169866666666,142.1543274155703,1452.3733333333334
73,1366.19704,111.50014094222563,1454.3466666666668
74,1331.0657066666668,157.76321473534162,1453.1866666666667
75,1358.765946666667,121.75479346182017,1455.1333333333334
76,1368.46128,67.2390730046273,1449.0653333333335
77,1387.0395199999998,78.63358504445118,1452.0613333333333
78,1341.7369066666665,131.3812958032043,1448.44
79,1346.7376533333334,104.19972588833554,1448.44
80,1358.2346133333333,94.00533028063082,1452.0613333333333
81,1388.5859466666668,84.73967672042183,1459.22
82,1385.8111466666662,83.17381111961089,1459.22
83,1353.7796799999999,109.78778305919633,1459.22
84,1327.4998666666665,163.29939253410862,1459.22
85,1337.9196000000002,131.5579028082565,1459.22
86,1356.502773333333,123.9564570688243,1451.3519999999999
87,1383.9376000000002,69.1073735535266,1449.3733333333332
88,1373.5357333333332,98.67442934436234,1449.3733333333332
89,1358.319093333333,119.80569621521971,1453.1866666666667
90,1347.2077599999998,104.80746652306028,1449.6
91,1360.1752533333336,102.87190458875563,1449.6
92,1344.4304533333334,109.436287101202,1454.3466666666668
93,1358.7129866666667,87.4997750820972,1450.4399999999998
94,1346.8861866666668,110.53131953573983,1450.4399999999998
95,1365.8814133333333,120.6811984532721,1451.3799999999999
96,1352.32648,117.36841922933027,1449.6
97,1376.7197333333334,90.99732214628933,1449.6
98,1336.6919200000002,126.75924990610369,1449.6
99,1317.0749866666667,154.93894862975273,1449.6
