gen,avg_fitness,std_fitness,best_of_gen
0,1232.60464,228.28665522596162,1449.312
1,1293.8448533333335,168.09729864945825,1447.2640000000001
2,1353.2641866666665,95.60482562140099,1452.3733333333332
3,1295.0865066666668,132.21377710820775,1452.3733333333332
4,1339.7992533333336,105.15480949488101,1447.2640000000001
5,1382.405493333333,62.29098566845556,1455.2893333333334
6,1362.8634666666665,114.65635095831176,1455.2893333333334
7,1342.0337866666666,117.68402810195255,1455.2893333333334
8,1380.45584,79.4614143032185,1455.2893333333334
9,1348.2367733333335,122.61330651995941,1455.2893333333334
10,1330.5001066666666,135.1538297582991,1455.2893333333334
11,1365.51448,92.41200668427261,1455.2893333333334
12,1386.3779733333329,91.5875823362738,1455.2893333333334
13,1334.6011200000003,146.54860561756388,1455.2893333333334
14,1367.5646666666667,98.26010557101324,1455.2893333333334
15,1383.2768533333333,69.3825661441502,1455.2893333333334
16,1375.7144000000003,84.30165988485767,1458.1013333333333
17,1377.41544,76.05081205502425,1458.1013333333333
18,1368.8232,78.24514457841954,1451.092
19,1339.456053333333,99.71450667864754,1450.224
20,1327.06624,122.33591188953724,1445.3653333333334
21,1327.01704,113.39140272150051,1451.3173333333334
22,1322.66896,120.31000935828037,1451.3173333333334
23,1394.5234400000002,46.83294298719604,1452.3733333333332
24,1334.2730666666666,124.7170972661995,1452.3733333333332
25,1345.5953333333332,115.32348734858827,1455.2773333333334
26,1368.5597333333335,109.10970380652064,1455.2773333333334
27,1349.3859999999997,124.90706514233337,1455.2773333333334
28,1316.8850133333335,129.4536794358157,1455.2773333333334
29,1337.8915200000001,160.14899488436328,1455.2773333333334
30,1346.69216,111.6700287785649,1455.2773333333334
31,1344.2232799999997,137.9305797296171,1455.2773333333334
32,1375.2237333333335,83.23594862477792,1455.2773333333334
33,1366.4566399999999,107.44570942792645,1455.2773333333334
34,1347.3386933333334,117.49372161366921,1455.2773333333334
35,1340.7227466666666,107.09903579718602,1455.2773333333334
36,1364.0587466666666,103.77620646000295,1455.2773333333334
37,1343.2160266666667,88.18811194682625,1455.2773333333334
38,1353.02848,127.1397866323024,1450.3626666666667
39,1351.0639199999998,111.58162781737781,1450.3626666666667
40,1344.89936,102.97246726045732,1450.3626666666667
41,1373.0258666666666,85.4690696169738,1450.3626666666667
42,1379.0752266666666,76.65899781753363,1450.9666666666667
43,1373.9813066666666,116.99417697326916,1450.9666666666667
44,1364.8827733333333,113.43625288493662,1454.24
45,1337.5350933333334,144.98665438107727,1453.3666666666666
46,1341.28872,105.35898759598297,1455.2773333333334
47,1371.4817599999997,99.91514712970849,1455.2773333333334
48,1370.566,78.15842866986402,1455.2773333333334
49,1388.2606666666668,75.53675546528474,1455.2773333333334
50,1370.4468800000002,90.96231267669192,1455.2773333333334
51,1365.3462133333335,101.35304268628457,1456.28
52,1354.4358666666667,134.86229998276022,1456.28
53,1386.7931733333335,82.1792224929078,1456.28
54,1366.9675199999997,100.84176564640842,1458.2933333333333
55,1335.7828266666666,138.37742480946392,1458.2933333333333
56,1312.5561066666667,157.59608653456738,1458.2933333333333
57,1341.77976,126.55945213357747,1458.2933333333333
58,1337.5014133333334,142.81040838193772,1458.2933333333333
59,1357.7394133333335,136.05843922240928,1458.2933333333333
60,1313.2290666666668,147.72898606672362,1458.2933333333333
61,1361.5138133333332,101.24071296531426,1458.2933333333333
62,1367.0012533333334,135.8436504038793,1458.2933333333333
63,1385.7524266666667,72.02178423310671,1458.2933333333333
64,1333.4738133333333,120.81616897551716,1458.2933333333333
65,1365.009066666667,104.25239677219257,1458.2933333333333
66,1359.4679733333332,109.07964869323374,1458.2933333333333
67,1354.6776533333334,113.04872164877429,1456.1066666666668
68,1377.9081866666663,107.78633915338996,1458.2933333333333
69,1351.8431733333332,114.64270091193461,1458.2933333333333
70,1338.4592799999998,123.59196611537428,1453.1866666666667
71,1345.8736,136.0189152226508,1453.1866666666667
72,1367.0398666666667,100.82469499482754,1453.1866666666667
73,1342.209706666667,134.09580372867154,1452.0613333333333
74,1343.4591999999998,99.46974552804151,1453.712
75,1375.0498933333336,85.55339228054387,1453.712
76,1371.8662133333332,88.43047660694963,1453.712
77,1332.18952,144.55478501003861,1453.712
78,1351.0438666666669,134.10146340121224,1456.28
79,1382.43392,71.40920086781722,1456.28
80,1366.862213333333,105.01524829457989,1456.28
81,1376.7329866666666,76.33542120780598,1456.28
82,1385.057733333333,83.48008641522439,1455.8719999999998
83,1298.3078933333334,184.97789572957015,1455.8719999999998
84,1311.1596,142.71480058472486,1455.8719999999998
85,1328.2946133333335,149.85947248093402,1455.8719999999998
86,1320.6081066666666,152.22090141378146,1455.8719999999998
87,1335.0191733333331,149.45572573548682,1455.8719999999998
88,1338.1289866666664,127.74265607031035,1455.8719999999998
89,1353.7715999999998,101.13490308999273,1455.8719999999998
90,1338.4130133333333,138.8292853479643,1456.28
91,1344.5014933333334,126.91593691591892,1456.28
92,1350.2581599999999,121.87821523920671,1457.568
93,1354.0176266666667,88.45063782699842,1451.3519999999999
94,1390.7283466666663,56.19258361049118,1457.568
95,1395.1923199999999,74.11013035665111,1457.568
96,1388.02896,91.40511368259047,1457.568
97,1346.64432,127.35152658009177,1457.568
98,1317.0277066666667,141.0934953911474,1455.8719999999998
99,1362.83304,87.13215969514712,1457.568
