gen,avg_fitness,std_fitness,best_of_gen
0,51.672727272727286,165.17940500007856,273.45454545454544
1,83.13146853146853,159.98341328845922,273.45454545454544
2,145.15571095571096,91.31155621741672,273.45454545454544
3,180.91958041958043,73.9436014806071,277.0
4,194.6505827505827,51.75452928649314,277.0
5,210.9496503496503,48.83423235625566,277.0
6,200.15664335664334,61.38302928052823,296.3636363636364
7,204.28601398601398,75.39367925474032,296.3636363636364
8,184.08578088578088,110.81229508982095,296.3636363636364
9,220.75780885780884,61.80688213105234,296.3636363636364
10,203.56829836829834,99.18639895224005,296.3636363636364
11,245.21398601398596,48.157230528886096,296.3636363636364
12,246.29114219114223,73.24339983284507,296.3636363636364
13,244.76876456876457,78.40810998910865,296.3636363636364
14,250.7867132867133,55.15156382126571,296.3636363636364
15,236.46759906759902,74.6957160269138,296.3636363636364
16,237.47925407925408,69.46043039467902,296.3636363636364
17,232.60419580419577,91.95000291851352,296.3636363636364
18,238.28181818181818,56.238134463090766,296.3636363636364
19,234.03752913752913,80.6057451142542,296.3636363636364
20,252.68484848484852,43.48078237692309,309.0
21,242.75477855477857,61.9751837177736,309.0
22,258.6545454545455,40.08060730941394,309.0
23,262.04382284382285,41.04779116233776,309.0
24,258.45780885780886,42.51616887769457,309.0
25,247.15081585081586,66.66402726978882,309.0
26,249.14801864801865,54.56216418940427,309.0
27,248.1109557109557,83.52281114152288,309.0
28,255.60046620046617,50.198906106155846,309.0
29,254.70839160839157,56.14774831980582,309.0
30,255.21095571095572,49.19574735984886,309.0
31,242.81864801864802,83.00089309372741,309.0
32,239.3263403263403,85.21870319939805,309.0
33,229.34428904428904,95.6679329163335,309.0
34,255.03869463869464,63.82555400247085,309.0
35,243.15058275058274,51.16421402186003,309.0
36,214.18041958041957,126.29402654496936,309.0
37,224.6822843822844,68.09842884342643,309.0
38,235.134965034965,48.41694810022864,309.0
39,239.34825174825178,52.42123211726476,309.0
40,228.64918414918415,71.97703915097861,309.0
41,236.31631701631702,69.66383791447137,309.0
42,223.45990675990677,85.945701441772,309.0
43,236.74009324009327,63.43575845313597,309.0
44,228.4981351981352,82.74833899351441,309.0
45,217.75804195804196,85.4285257535595,309.0
46,255.23636363636362,51.692106964614965,309.0
47,252.3244755244755,57.334082605993395,309.0
48,249.9284382284382,65.35232409098643,309.0
49,254.15291375291375,55.19811469948589,309.0
50,251.23776223776224,62.873067626630984,309.0
51,245.21468531468534,63.38741053913208,309.0
52,218.39930069930068,75.6868328408005,309.0
53,217.36713286713282,87.50449610621287,309.0
54,250.5424242424242,46.25601245547886,309.0
55,237.0986013986014,61.35769268881379,309.0
56,235.48018648018646,62.09807017484271,309.0
57,232.71771561771558,75.94263833833985,309.0
58,236.9076923076923,77.33191700458389,309.0
59,250.5293706293706,46.75172153699997,309.0
60,253.6130536130536,45.277398544274654,309.0
61,251.330303030303,50.400458076596095,309.0
62,245.1470862470862,57.57942676463793,309.0
63,244.31631701631702,53.439439535530965,309.0
64,252.0431235431235,49.98743766258946,309.0
65,251.27948717948718,57.98738891297499,309.0
66,233.09114219114218,59.91300737153318,309.0
67,256.46969696969694,46.45026087315343,309.0
68,237.14149184149184,60.96527675502268,309.0
69,257.90885780885776,41.89573260807318,309.0
70,263.3713286713286,52.32755114436873,309.0
71,245.83682983682985,49.23907531515,309.0
72,239.3960372960373,60.357283929663275,309.0
73,247.3524475524476,49.25610386836094,309.0
74,243.08904428904432,47.10079161689321,309.0
75,237.6107226107226,56.621945164184034,309.0
76,246.85058275058276,58.53709303251524,309.0
77,256.27832167832173,39.84759256707327,309.0
78,208.63892773892775,112.77252291505006,309.0
79,238.66923076923075,69.44090767414176,309.0
80,267.57412587412585,54.87717974827266,309.0
81,270.94055944055947,45.37942311393624,309.0
82,270.60326340326344,38.97137983115443,309.0
83,261.0876456876457,45.190265320805935,309.0
84,257.73869463869465,46.39903295055504,309.0
85,241.1044289044289,99.76080706512134,309.0
86,247.71934731934738,57.5691019038418,309.0
87,254.25850815850816,56.22588480440325,309.0
88,269.16620046620045,80.13693571356035,309.0
89,282.73310023310023,36.49484322365621,309.0
90,267.52237762237763,43.25733796265392,309.0
91,271.3384615384615,40.37065241011578,309.0
92,262.84755244755246,55.32789492935602,309.0
93,262.11235431235434,53.989408237399616,309.0
94,221.5044289044289,72.42133125217164,309.0
95,248.33822843822844,63.636061493771145,309.0
96,256.36386946386943,41.26844387580085,309.0
97,255.8983682983683,47.58451065850705,309.0
98,272.63916083916087,41.955867024697255,309.0
99,262.1748251748252,65.00126672044614,309.0
